business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laka freefire salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"D.D, main road, R.S.mangala, keelakottai, Ramanathapuram, Tamil Nadu 623525",R.S.mangala,9.6374639,78.8535163,ChIJp-hLDkKzATsRqwStTAIWADY,https://www.google.com/maps/place/?q=place_id:ChIJp-hLDkKzATsRqwStTAIWADY,part_269,2026-09-20 19:03:48,20025
SRI SAI Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Nainarkovil, Vaniyavallam, Tamil Nadu 630702",630710,9.54576,78.6941107,ChIJ_cHVrXuoATsR6pMLAVU8U18,https://www.google.com/maps/place/?q=place_id:ChIJ_cHVrXuoATsR6pMLAVU8U18,part_269,2026-09-20 19:03:48,20026
Marie Claire Paris Salon Kapoorthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91409 78812,https://www.marieclairesalon.in/,4.8,,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_269,2026-09-20 19:03:48,20027
Nikky Bawa Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99939 91605,https://www.nikky-bawa.com/,4.8,,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_269,2026-09-20 19:03:48,20028
Shine On Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94249 22666,N/A,4.9,,"Vardhman Apartment, G-2, plot no.47, near Depo Square, new mp, MLA colony, Bhopal, Madhya Pradesh 462001","New MLA Colony, new mp, MLA colony, TT Nagar",23.2289969,77.3897898,ChIJYxxwuGpDfDkRDP3yCVEhkkk,https://www.google.com/maps/place/?q=place_id:ChIJYxxwuGpDfDkRDP3yCVEhkkk,part_269,2026-09-20 19:03:48,20029
Reema's Professional Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_269,2026-09-20 19:03:48,20030
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_269,2026-09-20 19:03:48,20031
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_269,2026-09-20 19:03:48,20032
Feminaz Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Educational institution, Facial spa, Make-up artist, Nail salon, Training center, Hairdresser, Vocational school, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99905 12338,https://www.feminazbeautyzone.com/,4.7,,"Sco 15, Ist floor, Sector 23A HUDA Market Palam Vihar Road, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5046249,77.0528712,ChIJJ_nsMoMZDTkRb8O1GNkldSc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nsMoMZDTkRb8O1GNkldSc,part_269,2026-09-20 19:03:48,20033
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_269,2026-09-20 19:03:48,20034
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_269,2026-09-20 19:03:48,20035
Authentic Unisex Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98900 03538,N/A,4.7,,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_269,2026-09-20 19:03:48,20036
Blush work beauty academy and saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88238 88894,https://www.theblushwork.com/,4.8,,"Girnar Plaza, BM 88, near Madhuram Sweets, Near Sai Mandir, C Sector, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Near Sai Mandir, C Sector, Nehru Nagar",23.2133677,77.3937985,ChIJMeX6aQFDfDkRI3mvjEOrkxA,https://www.google.com/maps/place/?q=place_id:ChIJMeX6aQFDfDkRI3mvjEOrkxA,part_269,2026-09-20 19:03:48,20037
Shekhar Unisex Salon & Academy,Beauty Parlour,Hairdresser,Hairdresser,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90214 25152,N/A,4.8,,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_269,2026-09-20 19:03:48,20038
Apple Unisex Salon - Pimple Saudagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_269,2026-09-20 19:03:48,20039
cut & scissors beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_269,2026-09-20 19:03:48,20040
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_269,2026-09-20 19:03:48,20041
"Lakme Salon in Jankipuram,Lucknow",Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91670 47469,https://salons.lakmesalon.in/lakme-salon-in-jankipuram-lucknow-jankipuram-lucknow-beauty-parlour-jankipuram-lucknow-349692/Home,4.5,,"No B1/251, Sahara States Rd, opposite Icon Hospital, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9130532,80.9507314,ChIJCb-MLrFXmTkRkcAuyeQxr1A,https://www.google.com/maps/place/?q=place_id:ChIJCb-MLrFXmTkRkcAuyeQxr1A,part_269,2026-09-20 19:03:48,20042
Blush Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98220 04750,N/A,4.7,,"Nirala Bazar Rd, Savarkar Chowk, Mahavir Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Mahavir Chowk, Samarth Nagar",19.8780991,75.3227225,ChIJ__9rkWuY2zsRUSzajmCRiDs,https://www.google.com/maps/place/?q=place_id:ChIJ__9rkWuY2zsRUSzajmCRiDs,part_269,2026-09-20 19:03:48,20043
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,2223.0,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_269,2026-09-20 19:03:49,20044
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89370 59705,N/A,4.6,317.0,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_269,2026-09-20 19:03:49,20045
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,734.0,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_269,2026-09-20 19:03:49,20046
Prerna Singh Makeovers,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75220 80144,N/A,4.7,474.0,"H no 005, Feroze gandi hydel society, Purniya Chauraha, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.889405999999997,80.94861639999999,ChIJAU4MnzJWmTkRzeWtSMKjVhA,https://www.google.com/maps/place/?q=place_id:ChIJAU4MnzJWmTkRzeWtSMKjVhA,part_269,2026-09-20 19:03:49,20047
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81918 19177,N/A,4.9,331.0,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_269,2026-09-20 19:03:49,20048
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_269,2026-09-20 19:03:49,20049
Kerala beauty center ( Wholesale Rates ),Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Disposable Items shop, Hair extensions supplier, Massage supply store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90808 06663,N/A,4.2,49.0,"66/2887 , C.P. Ummer Road, opp. Pullepady Railway Bridge, Pullepady, Ernakulam, Keralam 682035",Pullepady,9.9824424,76.2866609,ChIJX4n4N3xzCDsRdNRnQ61LL0o,https://www.google.com/maps/place/?q=place_id:ChIJX4n4N3xzCDsRdNRnQ61LL0o,part_269,2026-09-20 19:03:49,20050
Beauty Collection,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98444 16948,N/A,4.9,101.0,"Down muthuoot fincorp gold loan, ghandhi circle, 431/467/5, Brahmin St, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940374499999999,77.7466377,ChIJs5p94IcNrjsRBd3F_4V6N4M,https://www.google.com/maps/place/?q=place_id:ChIJs5p94IcNrjsRBd3F_4V6N4M,part_269,2026-09-20 19:03:49,20051
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,14.0,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_269,2026-09-20 19:03:49,20052
D BEAUTY CORNER,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89047 01606,N/A,4.7,30.0,"27/28 bagalakunte main road, corner, 19th Cross Rd, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Defence Colony, Bagalagunte",13.0565725,77.50491439999999,ChIJs_T2FvYjrjsRdJ7EN6Xg-m8,https://www.google.com/maps/place/?q=place_id:ChIJs_T2FvYjrjsRdJ7EN6Xg-m8,part_269,2026-09-20 19:03:49,20053
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_269,2026-09-20 19:03:49,20054
Vanity Beauty Palace,Beauty Parlour,Beauty supply store,Beauty supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90291 34100,N/A,4.6,30.0,"1, Building - NL-1A, 6, Station Road, Sector 10, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector 10, Nerul West, Nerul",19.039054,73.0175989,ChIJCSqSkMLD5zsRlYOkR446Wm0,https://www.google.com/maps/place/?q=place_id:ChIJCSqSkMLD5zsRlYOkR446Wm0,part_269,2026-09-20 19:03:49,20055
Royal Beauty Store,Beauty Parlour,Beauty supply store,Beauty supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,20.0,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_269,2026-09-20 19:03:49,20056
Best Beauty parlour sivagangai(Varshana Sri Beauty Salon | Bridal Makeup | boutique | Tailoring in sivagangai),Beauty Parlour,Beauty Parlour,Beauty Parlour,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"1 St Floor, Kottaimuniyandi Kovil, GM Complex, Bus Stop, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850054199999999,78.4859056,ChIJpXXe6YL7ADsRh28G3En0U9c,https://www.google.com/maps/place/?q=place_id:ChIJpXXe6YL7ADsRh28G3En0U9c,part_269,2026-09-20 19:04:26,23032
Beauty Shop,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77087 70859,N/A,4.7,,"No.51, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9179778,78.11711,ChIJE6FsSBrFADsRnUTlILgjEAg,https://www.google.com/maps/place/?q=place_id:ChIJE6FsSBrFADsRnUTlILgjEAg,part_269,2026-09-20 19:04:27,23033
Hidden Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Clothing store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90959 65964,https://www.instagram.com/hidden_beauty_boutique__?igsh=aHhoNzc3bmtlemtl,4.9,,"Kumaran Complex, Gourmet Bakery 1t Foorl, Thiruppathur - Madurai Rd, Madurai, Tirupattur, Tamil Nadu 630211",630713,10.1116607,78.5911058,ChIJgakFDOmLADsRK-5JXG8T8Kc,https://www.google.com/maps/place/?q=place_id:ChIJgakFDOmLADsRK-5JXG8T8Kc,part_269,2026-09-20 19:04:27,23034
Sparkle (Beauty Parlour & Makeover studio),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88254 20256,N/A,5.0,,"new bus stand, No:162, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084213199999999,79.66506489999999,ChIJSXgCYwC9UjoRTg0L34UjSqE,https://www.google.com/maps/place/?q=place_id:ChIJSXgCYwC9UjoRTg0L34UjSqE,part_269,2026-09-20 19:05:02,26027
Blush Beauty Parlour & Academy,Beauty Parlour,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90258 60902,N/A,5.0,,"Mahalakshmi Complex, 223, Gandhi Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0801606,79.67106849999999,ChIJ7YZGpka9UjoReOGRbq5m95w,https://www.google.com/maps/place/?q=place_id:ChIJ7YZGpka9UjoReOGRbq5m95w,part_269,2026-09-20 19:05:02,26028
Stitch & Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99528 65174,N/A,5.0,,"34, மேற்கு ஒப்பணக்கார வீதி, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086941099999999,79.6612711,ChIJraUyNQS9UjoR_AZpqc3Y6fU,https://www.google.com/maps/place/?q=place_id:ChIJraUyNQS9UjoR_AZpqc3Y6fU,part_269,2026-09-20 19:05:02,26029
Meesaya murukku unisex hair and beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76672 26811,N/A,5.0,,"No.1a, panjasaram street, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.0923862,79.6580437,ChIJLzg_yjK9UjoRQnd7Ar5Atog,https://www.google.com/maps/place/?q=place_id:ChIJLzg_yjK9UjoRQnd7Ar5Atog,part_269,2026-09-20 19:05:02,26030
LITHIKA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85240 26363,N/A,4.8,38.0,"kamaraj nager, No:1, Mosur Rd, Arakkonam, Vadamambakkam, Tamil Nadu 631004",631001,13.086519899999999,79.68313959999999,ChIJs_7FkIK9UjoRNMUmsfqE3Is,https://www.google.com/maps/place/?q=place_id:ChIJs_7FkIK9UjoRNMUmsfqE3Is,part_269,2026-09-20 19:05:03,26031
J3 Beauty Paradise,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93840 00445,N/A,4.6,,"1st floor, Vellore City Centre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJ11PGT0w5rTsRCvJmqqzcss0,https://www.google.com/maps/place/?q=place_id:ChIJ11PGT0w5rTsRCvJmqqzcss0,part_269,2026-09-20 19:05:04,26032
Dear Princess Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Auxilium College Road, No3, 4th East Cross Rd, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.9586457,79.1383098,ChIJBf3yGBhHrTsRuHqxqdz-LCs,https://www.google.com/maps/place/?q=place_id:ChIJBf3yGBhHrTsRuHqxqdz-LCs,part_269,2026-09-20 19:05:04,26033
