business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The KCP Limited,Businesses,Company,Company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 44 6677 2800,http://www.kcp.co.in/,3.9,,"3MVR+WRM, Thiruvallur Rd, Kavanoor, Tamil Nadu 631004",631004,13.0948409,79.69205389999999,ChIJMaddYVK8UjoRhV5y4444zyg,https://www.google.com/maps/place/?q=place_id:ChIJMaddYVK8UjoRhV5y4444zyg,part_269,2026-09-20 19:07:16,32311
Webstudio,Businesses,Computer support and services,Computer support and services,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 70108 72028,N/A,,,"20, Arakkonam, Vellore, Vadamambakkam, Tamil Nadu 631004",Arakkonam,13.0887973,79.68261009999999,ChIJ13JUDJS9UjoRK6Dw2jcvn8c,https://www.google.com/maps/place/?q=place_id:ChIJ13JUDJS9UjoRK6Dw2jcvn8c,part_269,2026-09-20 19:07:16,32312
Tamil share market,Businesses,Corporate campus,Corporate campus,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"No 125, Sriram nagar, Arakonam, Puliyamangalam, Tamil Nadu 631004",Sriram nagar,13.0803202,79.6881724,ChIJNXhdQja8UjoRprA94dsN0qs,https://www.google.com/maps/place/?q=place_id:ChIJNXhdQja8UjoRprA94dsN0qs,part_269,2026-09-20 19:07:16,32313
Susan Future Technologies Private Limited,Businesses,Aerospace company,Aerospace company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94866 75847,https://www.susanfuturetechnologies.com/,,,"Kurinji nagar, Arakkonam, Vadamambakkam, Tamil Nadu 631004","Kurinji nagar, Arakkonam",13.088194399999999,79.68281619999999,ChIJnWXYyCC9UjoRq9pe05TVKoo,https://www.google.com/maps/place/?q=place_id:ChIJnWXYyCC9UjoRq9pe05TVKoo,part_269,2026-09-20 19:07:16,32314
Mosur 230 Kv Sub Station,Businesses,Corporate campus,Corporate campus,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.5,,"3MWP+VHJ, Vadamambakkam, Tamil Nadu 631004",631004,13.0972086,79.6863973,ChIJsewS41C8UjoR9TurAYZeok8,https://www.google.com/maps/place/?q=place_id:ChIJsewS41C8UjoR9TurAYZeok8,part_269,2026-09-20 19:07:16,32315
MURALl bakkrey,Businesses,Food manufacturer,Food manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93601 95372,N/A,,,"door number, 2nd Street, Shiva Shakti Nagar, road Kannur road, Sivasakthi Nagar, Arakkonam, Tamil Nadu 631004",Sivasakthi Nagar,13.0879699,79.689499,ChIJe2ceLjW9UjoR_es1Ho25u3s,https://www.google.com/maps/place/?q=place_id:ChIJe2ceLjW9UjoR_es1Ho25u3s,part_269,2026-09-20 19:07:16,32316
Praveen monish Vijayakumar,Businesses,Housing society,Housing society,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"3MWF+CW6, Kavanoor Rd, SivaSakthi Nagar, Arakkonam, Vadamambakkam, Tamil Nadu 631004",SivaSakthi Nagar,13.0960369,79.6747764,ChIJPTpdOAC9UjoR5rOxnnO-Ty0,https://www.google.com/maps/place/?q=place_id:ChIJPTpdOAC9UjoR5rOxnnO-Ty0,part_269,2026-09-20 19:07:16,32317
FCI Godown,Businesses,Storage facility,Storage facility,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 4177 222 222,N/A,3.8,,"3MQJ+XQW, KURINJI NAGAR, LAST STREET, SHAWNAGAR,, Thiruvallur Rd, Arakkonam, Tamil Nadu 631004",Galivari Kandigai,13.089978499999999,79.6819584,ChIJg_1Mv0W8UjoRnYPzkpJmV9o,https://www.google.com/maps/place/?q=place_id:ChIJg_1Mv0W8UjoRnYPzkpJmV9o,part_269,2026-09-20 19:07:16,32318
FLSmidth Foundry Arakkonam,Businesses,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.3,,"3PX2+J9F, Kavanoor, Tamil Nadu 631004",631004,13.099801699999999,79.6997665,ChIJX_30fwC9UjoRQxzcG7qRusc,https://www.google.com/maps/place/?q=place_id:ChIJX_30fwC9UjoRQxzcG7qRusc,part_269,2026-09-20 19:07:16,32319
SMT tyre retreaders,Businesses,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"3MF6+WXX, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0748631,79.66247,ChIJrTtYHgC9UjoR9cpV-c7CFlg,https://www.google.com/maps/place/?q=place_id:ChIJrTtYHgC9UjoR9cpV-c7CFlg,part_269,2026-09-20 19:07:56,34560
ARUL JOTHI INDUSTRIES,Businesses,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72000 01157,N/A,5.0,,"3MF7+9HW, Winterpet, SIDCO Industrial Estate, Arakkonam, Tamil Nadu 631005","Winterpet, SIDCO Industrial Estate, Arakkonam",13.0734888,79.6639842,ChIJoY9MagC9UjoRjmI03Ej4e8Q,https://www.google.com/maps/place/?q=place_id:ChIJoY9MagC9UjoRjmI03Ej4e8Q,part_269,2026-09-20 19:07:56,34561
Dalmia Cement Bharat Limited,Businesses,Cement Manufacturer,Cement Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"Winterpet, Arakkonam, Ammanur, Tamil Nadu 631005","Winterpet, Arakkonam",13.076654699999999,79.6515143,ChIJhUVcZAC9UjoRMX_uQR8sgCQ,https://www.google.com/maps/place/?q=place_id:ChIJhUVcZAC9UjoRMX_uQR8sgCQ,part_269,2026-09-20 19:07:56,34562
Omega Industries,Businesses,Stainless steel plant,Stainless steel plant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.2,,"3MF7+9HW, Winterpet, SIDCO Industrial Estate, Arakkonam, Tamil Nadu 631005","Winterpet, SIDCO Industrial Estate, Arakkonam",13.07348,79.663945,ChIJzfi0thG8UjoRITAPckYErYg,https://www.google.com/maps/place/?q=place_id:ChIJzfi0thG8UjoRITAPckYErYg,part_269,2026-09-20 19:07:56,34563
Jash Group,Businesses,Wholesaler,Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89034 52798,N/A,,,"No.4, P.U Shanmugam, 5th St, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.075045699999999,79.65932339999999,ChIJeWnhf_W9UjoR2GxIqi-Im7c,https://www.google.com/maps/place/?q=place_id:ChIJeWnhf_W9UjoR2GxIqi-Im7c,part_269,2026-09-20 19:07:56,34564
JSW STEEL ARAKKONAM SIDING,Businesses,Warehouse,Warehouse,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.0819058,79.6579253,ChIJa9v463e9UjoRH_qxzMYmx2g,https://www.google.com/maps/place/?q=place_id:ChIJa9v463e9UjoRH_qxzMYmx2g,part_269,2026-09-20 19:07:56,34565
VK,Businesses,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3MF4+XR9, Winterpet, Arakkonam, Ammanur, Tamil Nadu 631005","Winterpet, Arakkonam",13.0749485,79.65717599999999,ChIJCcfnBQC9UjoRokAFFYss_vQ,https://www.google.com/maps/place/?q=place_id:ChIJCcfnBQC9UjoRokAFFYss_vQ,part_269,2026-09-20 19:07:56,34566
Daniel,Businesses,Warehouse,Warehouse,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"631001, 631001, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0765272,79.660493,ChIJxe17KgC9UjoRFJiaOUByaW4,https://www.google.com/maps/place/?q=place_id:ChIJxe17KgC9UjoRFJiaOUByaW4,part_269,2026-09-20 19:07:56,34567
ராம்கோ இண்டஸ்ட்ரீஸ்,Businesses,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3MH4+G8P, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0789209,79.6551934,ChIJq6QlFQC9UjoRpSN07HPS5VE,https://www.google.com/maps/place/?q=place_id:ChIJq6QlFQC9UjoRpSN07HPS5VE,part_269,2026-09-20 19:07:56,34568
L TORK CONTROLS INDUSTRIAL ESTATE,Businesses,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80152 61574,https://www.l-torks-controls.online/,,,"Sidco industrial estate, 96E, Arakkonam, Tamil Nadu 631005","Ambedkar Nagar, Arakkonam",13.072728099999999,79.66523409999999,ChIJ1bFrCAC9UjoR6LcTL119d7E,https://www.google.com/maps/place/?q=place_id:ChIJ1bFrCAC9UjoR6LcTL119d7E,part_269,2026-09-20 19:07:56,34569
Railway Warehouse,Businesses,Warehouse,Warehouse,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"3MJ7+XRC, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0824325,79.6645072,ChIJq6rq3my8UjoRc13GsRktdw8,https://www.google.com/maps/place/?q=place_id:ChIJq6rq3my8UjoRc13GsRktdw8,part_269,2026-09-20 19:07:56,34570
NETHRA IT SOLUTIONS,Businesses,Computer repair service,"Computer repair service, Printer repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63838 26439,N/A,5.0,,"15/2, Dharmarayan Reddy street, beside HDFC Bank, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.085129799999999,79.6624966,ChIJuQgZpAK9UjoRqfFH6LhF_UY,https://www.google.com/maps/place/?q=place_id:ChIJuQgZpAK9UjoRqfFH6LhF_UY,part_269,2026-09-20 19:07:56,34571
Jaynarayan Interprices,Businesses,Home goods store,Home goods store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.9,,"Ramco Industries, Arakkonam, Ammanur, Tamil Nadu 631005",Arakkonam,13.0754478,79.6519153,ChIJVVVVVQm8UjoRZ7FbKyBebxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm8UjoRZ7FbKyBebxc,part_269,2026-09-20 19:07:57,34572
Primelend Solutions,Businesses,Business banking service,Business banking service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96556 73196,N/A,,,"Bus stop, No.1486, Kanchipuram - Thirupathi Hwy, near Winterpet, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0758756,79.65984089999999,ChIJ5SFurma9UjoR1z-ZJRxzPgk,https://www.google.com/maps/place/?q=place_id:ChIJ5SFurma9UjoR1z-ZJRxzPgk,part_269,2026-09-20 19:07:57,34573
SR STICKER,Businesses,Sticker Manufacturer,Sticker Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77082 56575,N/A,5.0,5.0,"3MP6+CJ8, Cross St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085965999999999,79.6615913,ChIJoWfw_Sa9UjoRNHnqs87mjBk,https://www.google.com/maps/place/?q=place_id:ChIJoWfw_Sa9UjoRNHnqs87mjBk,part_269,2026-09-20 19:07:57,34574
MES Block,Businesses,Housing development,Housing development,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"3MFG+P2C, Palanipet, Arakkonam, Tamil Nadu 631006",Palanipet,13.0743222,79.6750309,ChIJAQDAtj28UjoRwGvMp3FZDmU,https://www.google.com/maps/place/?q=place_id:ChIJAQDAtj28UjoRwGvMp3FZDmU,part_269,2026-09-20 19:08:36,36671
SRI BAVANI STORES,Businesses,Businesses,Businesses,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"Perumuchi, Ammanur R.F., Tamil Nadu 631002",631006,13.067850499999999,79.67275459999999,ChIJQe5BgiK8UjoRZ6fGiHrgdXc,https://www.google.com/maps/place/?q=place_id:ChIJQe5BgiK8UjoRZ6fGiHrgdXc,part_269,2026-09-20 19:08:36,36672
MAHASIVAM ASTROLOGICAL CENTRE,Businesses,Astrologer,"Astrologer, Service establishment, Gemologist, Numerologist, Reiki therapist, Vastu consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73959 78864,https://bit.ly/MAHASIVAMAC,5.0,30.0,"MAHASIVAM ASTROLOGICAL CENTRE, 631006, India",631006,11.9810827,79.4828821,ChIJpfWEdrW9UjoRz0grHNWDp-U,https://www.google.com/maps/place/?q=place_id:ChIJpfWEdrW9UjoRz0grHNWDp-U,part_269,2026-09-20 19:08:36,36673
Vexex technologies,Businesses,Software company,"Software company, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://vexextechnologies.com/,,,"Vexex technologies, 631006, India",631006,40.266869,-47.802320699999996,ChIJJavOU02zqokRzBx86u1bgt4,https://www.google.com/maps/place/?q=place_id:ChIJJavOU02zqokRzBx86u1bgt4,part_269,2026-09-20 19:08:36,36674
"Indian Oil Corporation Ltd, Arakkonam AFS",Businesses,Wholesaler,Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 1800 233 3555,N/A,5.0,1.0,"3M8W+W7M, Indian Oil Corporation Ltd, Aviation Fuel Station, INS Rajali Naval Air Station, Arakkonam, Vellore, Tamil Nadu, Arakkonam, Tamil Nadu, India, Arakkonam, Tamil Nadu 631006",631006,13.0673342,79.6956577,ChIJD8-LNs-9UjoRJL5ijZyOkLY,https://www.google.com/maps/place/?q=place_id:ChIJD8-LNs-9UjoRJL5ijZyOkLY,part_269,2026-09-20 19:08:36,36675
Glowstack Technologies,Businesses,Software company,"Software company, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74491 11198,https://glowstacktech.com/,,,"Glowstack Technologies, 631006, India",631006,21.0680074,82.7525294,ChIJQV9b9n5eG6URIxyfndc-_Qs,https://www.google.com/maps/place/?q=place_id:ChIJQV9b9n5eG6URIxyfndc-_Qs,part_269,2026-09-20 19:08:36,36676
C Block,Businesses,Housing development,Housing development,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"3MFH+XJM, Palanipet, Arakkonam, Tamil Nadu 631006",Palanipet,13.074590599999999,79.67950309999999,ChIJVVVVlDu8UjoRbyrDzGgwGY0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlDu8UjoRbyrDzGgwGY0,part_269,2026-09-20 19:08:36,36677
Arakkonam Web Solutions - Digital Karthik,Businesses,Website designer,"Website designer, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://arakkonam.net/,,,"Arakkonam Web Solutions - Digital Karthik, 631006, India",631006,12.9880444,79.41912239999999,ChIJC7vidaBvpQYR827T3vSjqmo,https://www.google.com/maps/place/?q=place_id:ChIJC7vidaBvpQYR827T3vSjqmo,part_269,2026-09-20 19:08:36,36678
KARIYAKUDAL PALLIPATTU ROAD,Businesses,Housing development,Housing development,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"XJWJ+46R, Nemili, Sirunamalli, Tamil Nadu 631051",631051,12.9953594,79.63052189999999,ChIJ79WmY0u5UjoRKf0iRl2UG1A,https://www.google.com/maps/place/?q=place_id:ChIJ79WmY0u5UjoRKf0iRl2UG1A,part_269,2026-09-20 19:09:13,37529
Senka dreams,Businesses,Apartment complex,Apartment complex,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.7,3.0,"XM95+WX, Pallur, Tamil Nadu 631051",631051,12.9698614,79.659892,ChIJI0nriWG_UjoRrlM9S9SJAxk,https://www.google.com/maps/place/?q=place_id:ChIJI0nriWG_UjoRrlM9S9SJAxk,part_269,2026-09-20 19:09:13,37530
Vijayakumar Home,Businesses,Housing society,Housing society,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"XJXR+5P7, Kizhvenkatapuram, Kilvenkatapuram, Tamil Nadu 631051",Kizhvenkatapuram,12.9979125,79.6417969,ChIJfVx6_a65UjoRk-C8MaZZT8k,https://www.google.com/maps/place/?q=place_id:ChIJfVx6_a65UjoRk-C8MaZZT8k,part_269,2026-09-20 19:09:13,37531
Tpm nemili,Businesses,Apartment building,Apartment building,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"XJM9+5CJ, SH 126, Nemili, Tamil Nadu 631051",631051,12.982974599999999,79.61853049999999,ChIJeZJiK9K5UjoRVyd92PeWnDU,https://www.google.com/maps/place/?q=place_id:ChIJeZJiK9K5UjoRVyd92PeWnDU,part_269,2026-09-20 19:09:13,37532
A VIJAYAKUMAR SHARMILA HOUSE,Businesses,Housing development,Housing development,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,1.0,"XJP9+P92, SH 126, Kadiyakatt, Tamil Nadu 631051",631051,12.9861805,79.6192362,ChIJSbXtTQC5UjoR3c1NwVaRwNc,https://www.google.com/maps/place/?q=place_id:ChIJSbXtTQC5UjoR3c1NwVaRwNc,part_269,2026-09-20 19:09:13,37533
Nemili Sri Bala Tripurasundari Peetam,Businesses,Hindu temple,Hindu temple,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70103 69399,https://youtube.com/@balamogi?si=MQoK3lasBKOO0_RI,4.7,1038.0,"No;22, Sathiram Street, Nemili, Tamil Nadu 631051",631051,12.9768752,79.617121,ChIJGSfh8o-4UjoRU5c93Cq3FHI,https://www.google.com/maps/place/?q=place_id:ChIJGSfh8o-4UjoRU5c93Cq3FHI,part_269,2026-09-20 19:09:13,37534
Shankaran,Businesses,Housing complex,Housing complex,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"XJHJ+RJ9, Nemili, Sayanavaram, Tamil Nadu 631051",631051,12.979546099999999,79.63159619999999,ChIJef7RtV-5UjoRN6qCIdXOe-A,https://www.google.com/maps/place/?q=place_id:ChIJef7RtV-5UjoRN6qCIdXOe-A,part_269,2026-09-20 19:09:13,37535
LOTUS ENTERPRISES,Businesses,Manufacturer,Manufacturer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82482 14136,N/A,5.0,1.0,"XMJ2+JW, 831, Road street, near CANARA BANK, colony, Sainapuram, Sayanavaram, Tamil Nadu 631051",colony,12.981523399999999,79.652329,ChIJ6XtZMQC_UjoR8rpuhlFzXic,https://www.google.com/maps/place/?q=place_id:ChIJ6XtZMQC_UjoR8rpuhlFzXic,part_269,2026-09-20 19:09:13,37536
Home,Businesses,Housing complex,Housing complex,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,1.0,"XMM3+453, Sainapuram, Sayanavaram, Tamil Nadu 631051",631051,12.982755299999999,79.6529103,ChIJefLGbQC_UjoRoDQJYKFmm0I,https://www.google.com/maps/place/?q=place_id:ChIJefLGbQC_UjoRoDQJYKFmm0I,part_269,2026-09-20 19:09:13,37537
Thiru Annamalai Nagar,Businesses,Housing society,Housing society,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"Sainapuram, Sayanavaram, Tamil Nadu 631051",631051,12.9677248,79.6484803,ChIJ8VWWx4q5UjoRzMejwYMXBa0,https://www.google.com/maps/place/?q=place_id:ChIJ8VWWx4q5UjoRzMejwYMXBa0,part_269,2026-09-20 19:09:13,37538
R SIVA HOME,Businesses,Housing society,Housing society,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"no 339, road street, MDR577, Sainapuram, Sayanavaram, Tamil Nadu 631051",MDR577,12.9840249,79.6429574,ChIJme8bBgC5UjoR-0vuK1T25wg,https://www.google.com/maps/place/?q=place_id:ChIJme8bBgC5UjoR-0vuK1T25wg,part_269,2026-09-20 19:09:13,37539
Agarbatti industries,Businesses,Manufacturer,"Manufacturer, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97513 97985,N/A,5.0,1.0,"Agarbatti industries, 631051, India",631051,21.0680074,82.7525294,ChIJM8qA02_HUjoRoJs80g32zco,https://www.google.com/maps/place/?q=place_id:ChIJM8qA02_HUjoRoJs80g32zco,part_269,2026-09-20 19:09:13,37540
Kuberan Nagar Nemli,Businesses,Housing development,Housing development,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,3.0,"XJ6V+GH, Sayanavaram, Tamil Nadu 631051",631051,12.961321,79.643909,ChIJRd9DPjDHUjoRw2rg7_r7t3Y,https://www.google.com/maps/place/?q=place_id:ChIJRd9DPjDHUjoRw2rg7_r7t3Y,part_269,2026-09-20 19:09:13,37541
Sri Varahi Amman Temple pallur,Businesses,Hindu temple,Hindu temple,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.7,834.0,"XM79+QC4, No 118,, Pallur, Tamil Nadu 631051",631051,12.9617884,79.671543,ChIJqa0mIqLAUjoRe7SJ4wRnw70,https://www.google.com/maps/place/?q=place_id:ChIJqa0mIqLAUjoRe7SJ4wRnw70,part_269,2026-09-20 19:09:14,37542
Ensect Farm,Businesses,Waste management service,Waste management service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://ensectfarm.com/,,,"Thalairampatti, Ammundi R.F., Vellore, Tamil Nadu 632104",Thalairampatti,12.939789,79.09525719999999,ChIJK5MZVXs_rTsRr-8bthzJIZA,https://www.google.com/maps/place/?q=place_id:ChIJK5MZVXs_rTsRr-8bthzJIZA,part_269,2026-09-20 19:09:14,37543
Young Science,Businesses,Computer support and services,Computer support and services,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81449 94561,http://youngscience.in/,5.0,,"No.44A, Sathiram Street, Nemili, Tamil Nadu 631051",631051,12.9778899,79.616951,ChIJObhpgcy5UjoRYUkdujy91WQ,https://www.google.com/maps/place/?q=place_id:ChIJObhpgcy5UjoRYUkdujy91WQ,part_269,2026-09-20 19:09:14,37544
vellore directory,Businesses,Business to business service,"Business to business service, Advertising agency, Association / Organization, Business center, Business networking company, Business park, Computer security service, E-commerce service, Internet marketing service, Website designer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 72000 98989,N/A,3.4,,"X46P+34X, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9602259,79.13536739999999,ChIJiS01ZeBGrTsRVFlmde_0bdw,https://www.google.com/maps/place/?q=place_id:ChIJiS01ZeBGrTsRVFlmde_0bdw,part_269,2026-09-20 19:09:14,37545
JOYOUSLY,Businesses,Business to business service,"Business to business service, General store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95665 88964,N/A,5.0,,"Joyously Thulangum, Thandalam Perumal Temple, near Kanchipuram, Kanchipuram, Tamil Nadu 631502",631051,12.8795124,79.6764767,ChIJow2fV_fBUjoRbdfScpr6YUk,https://www.google.com/maps/place/?q=place_id:ChIJow2fV_fBUjoRbdfScpr6YUk,part_269,2026-09-20 19:09:14,37546
Swathi Stores,Businesses,Dairy store,Dairy store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"20/2, Bajanai Kovil St, near Ellai Amman Kovil, Pinnavaram, Vellore, Tamil Nadu 631051",631051,12.9962848,79.6766968,ChIJKaN2yo2_UjoRoN8c625AVRc,https://www.google.com/maps/place/?q=place_id:ChIJKaN2yo2_UjoRoN8c625AVRc,part_269,2026-09-20 19:09:14,37547
Nari Kootam,Businesses,Association / Organization,"Association / Organization, Computer Hardware Company, Computer security service, Computer software store, Desktop publishing service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88077 77670,N/A,5.0,,"Arulmighu Manikandeswarar Temple Tirumalpur Tirumalpur Post Taluk District PIN 631503, Arakkonam, Tamil Nadu 631051",631051,12.937130999999999,79.64117639999999,ChIJn6xWPJrHUjoRXtlBl1rat_c,https://www.google.com/maps/place/?q=place_id:ChIJn6xWPJrHUjoRXtlBl1rat_c,part_269,2026-09-20 19:09:14,37548
ANBU REWINDING WORKS,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"MP Murthy Building, Annasalai Rd, Vellore, Nemili, Tamil Nadu 631051",631051,12.9778173,79.613027,ChIJIxQ8wAK5UjoR5bjSuVzI8Ss,https://www.google.com/maps/place/?q=place_id:ChIJIxQ8wAK5UjoR5bjSuVzI8Ss,part_269,2026-09-20 19:09:14,37549
CRI PUMPS AUTHORISED DEALER SRI KUMARA ENGINEERING & ENTERPRISES,Businesses,Water Pump Supplier,"Water Pump Supplier, Store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90038 56923,N/A,5.0,9.0,"panpakkam HP petrol pump, No.10 OCHERY ROAD, Ochre road, Panapakkam, Panpakkam, Tamil Nadu 631052",631051,12.9228191,79.5604316,ChIJ7RifSgDHUjoRZXjq_bTE2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7RifSgDHUjoRZXjq_bTE2pM,part_269,2026-09-20 19:09:15,37550
