business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saaraa’s bridal studio & beauty parlour/aariwingsworld aariclass,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Bridal shop, Embroidery shop, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95665 76765,https://youtube.com/@saaraasbridalstudio,4.8,,"Sowkathali Rd, near Gandhi silai, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5438788,78.5911156,ChIJkzsJ1JwHATsRMfgAOq6ftUw,https://www.google.com/maps/place/?q=place_id:ChIJkzsJ1JwHATsRMfgAOq6ftUw,part_269,2026-09-20 19:02:23,11235
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_269,2026-09-20 19:02:23,11236
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_269,2026-09-20 19:02:23,11237
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_269,2026-09-20 19:02:23,11238
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_269,2026-09-20 19:02:23,11239
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_269,2026-09-20 19:02:23,11240
Studieo7 Family Salon and Bridal Studio,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98947 74485,http://www.studieo7.in/,4.8,,"2/421 Vasanthapuram, Opp Indian Bank, Ottapalam Bus Stop Madurai - Ramanathapuram NH way, Paramakudi, Tamil Nadu 623707","Singarathoppu, Attupalam",9.5519113,78.58298099999999,ChIJF7DzCDIHATsRkGt-JFWC35E,https://www.google.com/maps/place/?q=place_id:ChIJF7DzCDIHATsRkGt-JFWC35E,part_269,2026-09-20 19:02:23,11241
Fashion City,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Design institute, Designer Clothing Store, Fashion design school, Full dress rental service, Make-up artist, Tailor, Wedding dress rental service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63799 93263,https://whatsapp.com/channel/0029Va52uHq35fLsXxdfO80Z,4.9,,"28/7, sub mejestrate Street, near mohan store, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501",Laxmi Puram,9.3708942,78.8297642,ChIJ69lAOP-jATsRLJqty4jsfNA,https://www.google.com/maps/place/?q=place_id:ChIJ69lAOP-jATsRLJqty4jsfNA,part_269,2026-09-20 19:02:24,11242
Zee Designs Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99443 65101,N/A,4.9,,"Bright street, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",630702,8.1815648,77.4185928,ChIJybewR7LxBDsR9nfE7y5suiQ,https://www.google.com/maps/place/?q=place_id:ChIJybewR7LxBDsR9nfE7y5suiQ,part_269,2026-09-20 19:02:24,11243
Pavan lebar body works,Bridal Wear and Wedding Collection,Wedding store,Wedding store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"MFM2+CM8, Bypass road, Manamadurai, Tamil Nadu 630606",630702,9.6828688,78.45214109999999,ChIJifUTaAAdATsRIYvMnceim_Q,https://www.google.com/maps/place/?q=place_id:ChIJifUTaAAdATsRIYvMnceim_Q,part_269,2026-09-20 19:02:24,11244
POSH BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72000 05380,https://www.poshbridalstudio.com/,4.6,,"133, Mint St, opp. Hotel Mahasakthi Hotel, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, Seven Wells South, George Town",13.0931429,80.2796063,ChIJteZZMlhvUjoRZmLGFrwg_Cc,https://www.google.com/maps/place/?q=place_id:ChIJteZZMlhvUjoRZmLGFrwg_Cc,part_269,2026-09-20 19:02:24,11245
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_269,2026-09-20 19:02:24,11246
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_269,2026-09-20 19:02:24,11247
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_269,2026-09-20 19:02:25,11248
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_269,2026-09-20 19:02:25,11249
"The Wedding Club Kochi - Best Wedding Suits & Gowns Rental Ernakulam, Kochi",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 484 403 3350,http://www.weddingclubkochi.in/,4.5,149.0,"Jos Brothers Building, Mahatma Gandhi Rd, Ernakulam South, Kochi, Keralam 682016","Jos Junction, Ernakulam South",9.968598,76.285924,ChIJNfGvHChzCDsRLWthqt8VO0Y,https://www.google.com/maps/place/?q=place_id:ChIJNfGvHChzCDsRLWthqt8VO0Y,part_269,2026-09-20 19:02:25,11250
Gayathri Designs Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97451 09283,https://gayathridesignsweddingcentre.com/,3.6,642.0,"Kattappana, Keralam 685508",630702,9.75584,77.11787819999999,ChIJPbT5bFapBzsRWzWyPyWcGHI,https://www.google.com/maps/place/?q=place_id:ChIJPbT5bFapBzsRWzWyPyWcGHI,part_269,2026-09-20 19:02:25,11251
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88843 47333,https://www.angalakruthi.com/,4.6,,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_269,2026-09-20 19:03:01,15458
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",630709,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_269,2026-09-20 19:03:01,15459
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,10.0,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_269,2026-09-20 19:03:02,15460
JEE DESIGNS wedding collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79078 65686,N/A,4.9,134.0,"Thekkedath, riva shopping complex, Thodupuzha, Keralam 685584",630709,9.89448,76.7146735,ChIJadko8gDFBzsRprK9wT2nuHg,https://www.google.com/maps/place/?q=place_id:ChIJadko8gDFBzsRprK9wT2nuHg,part_269,2026-09-20 19:03:02,15461
Swapna Weddings,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Cosmetics store, Perfume store, Wedding store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 87142 80559,https://www.swapnawedding.com/s/mpvkm,4.6,3769.0,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8256755,76.31027999999999,ChIJSQbr3zdxCDsRrOIPN0wSbuU,https://www.google.com/maps/place/?q=place_id:ChIJSQbr3zdxCDsRrOIPN0wSbuU,part_269,2026-09-20 19:03:02,15462
Shantala Wedding Mall Since 1987,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Clothing Accessories Store, Men's clothing store, Wedding store, Women's clothing store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81922 57361,https://shantala.in/,4.7,1695.0,"No.323/1,-UWX-6,Chamarajpet, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4694376,75.9233659,ChIJp7XB_qElujsRNe38ytQJJT0,https://www.google.com/maps/place/?q=place_id:ChIJp7XB_qElujsRNe38ytQJJT0,part_269,2026-09-20 19:03:02,15463
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_269,2026-09-20 19:03:03,15464
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_269,2026-09-20 19:03:37,18182
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_269,2026-09-20 19:03:37,18183
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://outfitbangalore.com/wp/,4.8,629.0,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_269,2026-09-20 19:03:37,18184
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_269,2026-09-20 19:03:37,18185
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91136 18519,N/A,4.9,69.0,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_269,2026-09-20 19:03:37,18186
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_269,2026-09-20 19:03:37,18187
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94461 73547,https://medhafashion.com/,4.9,133.0,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_269,2026-09-20 19:03:37,18188
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_269,2026-09-20 19:03:37,18189
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_269,2026-09-20 19:03:37,18190
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_269,2026-09-20 19:03:37,18191
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_269,2026-09-20 19:03:37,18192
BRIDALICIOUS BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99863 38255,N/A,4.6,,"18th Main Rd, HBR Layout 5th Block, HBR Layout 4th Block, Telecom Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout 4th Block, Telecom Layout, Kalyan Nagar",13.036274599999999,77.6306726,ChIJCQjE_AkXrjsR7h59HEETUGI,https://www.google.com/maps/place/?q=place_id:ChIJCQjE_AkXrjsR7h59HEETUGI,part_269,2026-09-20 19:03:37,18193
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_269,2026-09-20 19:03:37,18194
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_269,2026-09-20 19:03:38,18195
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_269,2026-09-20 19:03:38,18196
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98924 41387,N/A,4.2,119.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_269,2026-09-20 19:03:38,18197
