business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adorning Gifts,Trousseau Home Decor,Gift shop,Gift shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98186 95701,N/A,4.5,12.0,"Harcharan Bagh, 16, Vasant Kunj, New Delhi, Delhi 110070","Ward No 6, Qazi ka Bagh, Desu Colony, Vasant Kunj",28.512046599999998,77.1744247,ChIJHzupphMeDTkRz8A_rZM0zHQ,https://www.google.com/maps/place/?q=place_id:ChIJHzupphMeDTkRz8A_rZM0zHQ,part_269,2026-09-20 19:03:15,16241
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98220 62235,N/A,1.0,1.0,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_269,2026-09-20 19:03:15,16242
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88888 83838,https://www.bharatwholesales.in/,4.5,,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_269,2026-09-20 19:03:53,20511
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_269,2026-09-20 19:03:53,20512
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,18.0,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_269,2026-09-20 19:04:30,23194
trousseautales,Trousseau Home Decor,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97791 47789,https://trousseautales.in/,5.0,,"Radha kirpa, St No. 1, professor colony, Brahman Majra, Sirhind, Punjab 140406","professor colony, Brahman Majra",30.624739799999997,76.3923133,ChIJl3DBZQEfEDkRIhBbmNs6rpQ,https://www.google.com/maps/place/?q=place_id:ChIJl3DBZQEfEDkRIhBbmNs6rpQ,part_269,2026-09-20 19:04:31,23195
SREE VARATHARAJA FURTINURE & APPLIANCES,Trousseau Home Decor,Furniture store,"Furniture store, Appliance store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99658 21606,N/A,4.9,49.0,"State Highway 33, 48, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483024,78.49130009999999,ChIJAUl4OgD7ADsR2iVgYOHwaaQ,https://www.google.com/maps/place/?q=place_id:ChIJAUl4OgD7ADsR2iVgYOHwaaQ,part_269,2026-09-20 19:04:31,23196
Swayam Collections,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Exporter, Gift basket store, Handicraft, Laser Cutting Service Provider, Promotional products supplier, Souvenir store, Wedding souvenir shop, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99246 31234,https://www.swayamcollections.com/,4.9,,"11/B, Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi",23.012922,72.54243459999999,ChIJdUAfehSHXjkRaQIhV36nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAfehSHXjkRaQIhV36nkMQ,part_269,2026-09-20 19:05:07,26365
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,,"Design atelier by Sujata, 631001, India",631001,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_269,2026-09-20 19:05:07,26366
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_269,2026-09-20 19:05:07,26367
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97556 83614,N/A,4.8,,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_269,2026-09-20 19:05:07,26368
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_269,2026-09-20 19:05:07,26369
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97304 97694,N/A,4.8,,"Anvi Rukhwat Event, 631001, India",631001,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_269,2026-09-20 19:05:07,26370
Riwaaz The Wedding Essentials,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Greeting card shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86055 82323,https://instagram.com/riwaaz_the_wedding_essentials?igshid=YmMyMTA2M2Y=,5.0,,"punya pavitra society, 2814/c,B ward,plot no.18,hans Hira bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886605,74.22814629999999,ChIJSS0It9EBwTsRVbt1pGPQm20,https://www.google.com/maps/place/?q=place_id:ChIJSS0It9EBwTsRVbt1pGPQm20,part_269,2026-09-20 19:05:07,26371
Sundar Creations,Trousseau Home Decor,Wedding service,Wedding service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82871 07939,https://sundarcreations.in/,5.0,,"Block 5, Block B, Ramesh Nagar, New Delhi, Delhi, 110015","Block 5, Block B, Ramesh Nagar",28.650553499999997,77.126984,ChIJuwV-77MDDTkR8vEj2nZ2nEA,https://www.google.com/maps/place/?q=place_id:ChIJuwV-77MDDTkR8vEj2nZ2nEA,part_269,2026-09-20 19:05:07,26372
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95610 28000,https://omniifique.com/,5.0,,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_269,2026-09-20 19:05:07,26373
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99999 66262,N/A,4.7,,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_269,2026-09-20 19:05:07,26374
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94265 92061,http://www.raghandicrafts.com/,4.9,,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_269,2026-09-20 19:05:07,26375
Light Up,Trousseau Home Decor,Lighting store,Lighting store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99609 82626,http://www.lightuppune.com/,4.1,,"Shop No. 1&2, Archies Court, Shankar Sheth Rd, Opposite Saraswati Petrol Pump, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.500371599999998,73.8658169,ChIJHZWgihbAwjsR-9nu2LurXro,https://www.google.com/maps/place/?q=place_id:ChIJHZWgihbAwjsR-9nu2LurXro,part_269,2026-09-20 19:05:07,26376
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_269,2026-09-20 19:05:07,26377
Indian Heirloom company,Trousseau Home Decor,Kitchen supply store,"Kitchen supply store, Corporate office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88824 04903,https://www.indianheirloomcompany.com/,1.0,,"A 353, opposite manglam apartment, Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur",28.5002118,77.18688519999999,ChIJkb699KQfDTkRTqyya5BGSXM,https://www.google.com/maps/place/?q=place_id:ChIJkb699KQfDTkRTqyya5BGSXM,part_269,2026-09-20 19:05:07,26378
SRM HOME DECORS,Trousseau Home Decor,Mattress store,Mattress store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98434 77816,http://www.srmhomedecors.com/,4.4,57.0,"Vellore City Centre, Officer's Line, 2/15, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJMW9svcI4rTsRhPOGumEOLls,https://www.google.com/maps/place/?q=place_id:ChIJMW9svcI4rTsRhPOGumEOLls,part_269,2026-09-20 19:05:08,26379
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_269,2026-09-20 19:07:40,33925
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93279 28220,http://facebook.com/HemsCreation,4.9,205.0,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_269,2026-09-20 19:07:41,33926
Aparz Home Decor | Home Decor Products And Gift Items- Ludhiana,Trousseau Home Decor,Gift shop,"Gift shop, Antique store, Artificial plant supplier, Handicraft, Home improvement store, Interior Decorator",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98146 74820,http://www.aparzhomedecor.com/,4.6,,"SCF-28, Phase 3, Market, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Market, Urban Estate Dugri",30.8706295,75.82457749999999,ChIJvXFDoDiDGjkRfMae2tzBKdU,https://www.google.com/maps/place/?q=place_id:ChIJvXFDoDiDGjkRfMae2tzBKdU,part_269,2026-09-20 19:07:42,33927
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86001 24144,https://divadecor.in/,4.6,,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_269,2026-09-20 19:07:42,33928
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_269,2026-09-20 19:07:42,33929
NEW PANCHALI HOME DECOR (EXCLUSIVE KURLON KORNER),Trousseau Home Decor,Curtain store,"Curtain store, Mattress store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92849 42358,N/A,4.9,,"Shop no.1,2, gaikwad complex, near eela society, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6255375,73.7334776,ChIJ6yrz51W7wjsRgNFqdLxXUxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrz51W7wjsRgNFqdLxXUxA,part_269,2026-09-20 19:07:42,33930
New Shivam Decorator,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Curtain store, Mattress store, Rug store, Upholstery shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99193 34488,http://shivamdecorator.com/,4.5,,"Sahara Plaza, A-104, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852769199999997,80.9990815,ChIJtWzyufrimzkR6bZ-vYWVfhs,https://www.google.com/maps/place/?q=place_id:ChIJtWzyufrimzkR6bZ-vYWVfhs,part_269,2026-09-20 19:07:42,33931
Party Decor - Wholesale Shoppe,Trousseau Home Decor,Wholesaler,"Wholesaler, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event management company, Gift shop, Party equipment rental service, Party planner, Party store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88722 77890,N/A,4.7,,"SCO- 2/A, Lohgarh Rd, adjoining Tricity Pizza, opposite Defence Enclave, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.6468547,76.8140088,ChIJw5P1TO_rDzkReNcAu3ntJhE,https://www.google.com/maps/place/?q=place_id:ChIJw5P1TO_rDzkReNcAu3ntJhE,part_269,2026-09-20 19:07:42,33932
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_269,2026-09-20 19:08:20,36010
WEDDING GIFTS PACKING SERVICE AT YOUR HOME | TROUSSEAU PACKING WE DO,Trousseau Home Decor,Wedding service,Wedding service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92139 11456,https://sites.google.com/view/wedding-gift-packing-service-a/home,5.0,5.0,"A-15, Street No. 2, near Jain mandir, Old Anarkali, Block A, Radheypuri, Krishna Nagar, Delhi, 110051","Old Anarkali, Block A, Radheypuri, Krishna Nagar",28.656373799999997,77.2881262,ChIJ641ijpX9DDkRin3tVbdeLuE,https://www.google.com/maps/place/?q=place_id:ChIJ641ijpX9DDkRin3tVbdeLuE,part_269,2026-09-20 19:08:21,36011
Trousseau Packing in Delhi,Trousseau Home Decor,Wedding service,"Wedding service, Gift basket store, Gift shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99999 99177,N/A,4.0,69.0,"10, Mehrauli-Gurgaon Rd, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5018769,77.1684787,ChIJdf0g00QeDTkRzNbLHLes0eg,https://www.google.com/maps/place/?q=place_id:ChIJdf0g00QeDTkRzNbLHLes0eg,part_269,2026-09-20 19:08:21,36012
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74053 23181,N/A,5.0,36.0,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",631006,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_269,2026-09-20 19:08:21,36013
Sia decor studio,Trousseau Home Decor,Artist,Artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,3.0,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_269,2026-09-20 19:08:21,36014
Soni Handicraft,Trousseau Home Decor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,85.0,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_269,2026-09-20 19:08:22,36015
S A THREAD CORNER,Trousseau Home Decor,Balloon store,Balloon store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96887 96882,https://www.youtube.com/@s.athreadcorner6951,4.9,,"No.184/5, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.918147399999999,79.1338717,ChIJiVKfLn45rTsRjhKlNhvFbPQ,https://www.google.com/maps/place/?q=place_id:ChIJiVKfLn45rTsRjhKlNhvFbPQ,part_269,2026-09-20 19:08:59,37227
Trousseau By MS,Trousseau Home Decor,Gift basket store,Gift basket store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78275 00502,N/A,5.0,16.0,"Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5753307,77.39134299999999,ChIJWXv2HKHvDDkRHC69lqoqRtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXv2HKHvDDkRHC69lqoqRtQ,part_269,2026-09-20 19:10:15,39064
Royal Wall Decor,Trousseau Home Decor,Wallpaper store,Wallpaper store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70104 79317,N/A,4.6,28.0,"66, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.111028,79.91519919999999,ChIJO3UoF_eRUjoRv7EHmmMISBw,https://www.google.com/maps/place/?q=place_id:ChIJO3UoF_eRUjoRv7EHmmMISBw,part_269,2026-09-20 19:12:45,44174
"Smris Home decor, Indian Handicrafts & Gifts",Trousseau Home Decor,Home goods store,"Home goods store, Boutique, Craft store, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Interior designer, Scrapbooking store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73388 62655,https://www.smris.com/,4.6,,"First Floor, bus stop, 2/98 D, Rajiv Gandhi Salai, near sathyabama university signal Next shop, Semmancheri, Semmencherry, Chennai, Tamil Nadu 600119",Semmancheri,12.8715873,80.2268737,ChIJoQIsHMBdUjoRvlvnH0WOpL8,https://www.google.com/maps/place/?q=place_id:ChIJoQIsHMBdUjoRvlvnH0WOpL8,part_269,2026-09-20 19:13:22,45679
Tiruppur Decor,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Stage",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84383 12714,N/A,4.9,80.0,"Chikkanna college back side, Masco Nagar, Vivekananda Nagar, Sri Vidya Nagar, Tiruppur, Tamil Nadu 641603","Masco Nagar, Vivekananda Nagar, Sri Vidya Nagar",11.1136245,77.3211862,ChIJqZA6OKEHqTsRMqqsjENCpKc,https://www.google.com/maps/place/?q=place_id:ChIJqZA6OKEHqTsRMqqsjENCpKc,part_269,2026-09-20 19:14:02,48718
