business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Motors,Automotive Service Chains,Mechanic,Mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93909 71354,N/A,5.0,8.0,"Suryapet Rd, beside SPR School, Srinivas Colony, Jangaon, Telangana 506167",Srinivas Colony,17.7140952,79.17370629999999,ChIJAZDh15ZZyzsRe7rBoz4PqGY,https://www.google.com/maps/place/?q=place_id:ChIJAZDh15ZZyzsRe7rBoz4PqGY,part_269,2026-09-20 19:02:31,12200
Best car service,Automotive Service Chains,RV repair shop,RV repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96669 64288,N/A,5.0,1.0,"1-11-209/2 Guru murthi line, Shamlal Buildings, Hyderabad, Telangana 500016",Begumpet,17.4467075,78.46279439999999,ChIJBUfW8x2RyzsRGqkEObnHWP8,https://www.google.com/maps/place/?q=place_id:ChIJBUfW8x2RyzsRGqkEObnHWP8,part_269,2026-09-20 19:02:31,12201
Sri ganapathy Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"648, Charles Nagar, Rajagopalapuram, Pudukkottai, Tamil Nadu 622003","Charles Nagar, Rajagopalapuram",10.3795327,78.8070606,ChIJE0iN0AN5ADsRY3Qm1qZIBCA,https://www.google.com/maps/place/?q=place_id:ChIJE0iN0AN5ADsRY3Qm1qZIBCA,part_269,2026-09-20 19:02:31,12202
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96770 89266,N/A,4.9,,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",630702,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_269,2026-09-20 19:02:31,12203
NEW SS AUTO CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73052 42322,N/A,4.7,,"No: 1/66a, Service Rd, near E. G. PALACE, PT Murthy Nagar, Padiyanallur, Chennai, Tamil Nadu 600052",PT Murthy Nagar,13.2067173,80.17375899999999,ChIJZ9yGFGN9UjoRRuT8jhkxGjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yGFGN9UjoRRuT8jhkxGjA,part_269,2026-09-20 19:02:31,12204
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_269,2026-09-20 19:03:45,19436
Swastik Auto Parts,Automotive Service Chains,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto machine shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88712 20980,https://www.swastikautoparts.org/,4.8,,"JK Rd, behind Surjeet Hyundai, opp. to JBL Engeneering, Neerja Nagar, Durgesh Vihar, Govindpura, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Govindpura",23.2644959,77.45932549999999,ChIJWeLOSiNofDkRJEp5-RhpZ64,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRJEp5-RhpZ64,part_269,2026-09-20 19:03:45,19437
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93805 54489,http://tridevcarcare.com/,4.8,,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_269,2026-09-20 19:04:22,22840
Pride Cars Bangalore,Automotive Service Chains,Auto repair shop,Auto repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99451 12233,https://sprintdigitalcard.com/PRIDE-CARS,4.5,,"WG37+M73, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9041299,77.5131571,ChIJIbfz7YQVrjsR5SHXZDdUApw,https://www.google.com/maps/place/?q=place_id:ChIJIbfz7YQVrjsR5SHXZDdUApw,part_269,2026-09-20 19:04:22,22841
"A.M. MOTORS Service Center, Malappuram",Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98959 51111,http://ammotors.in/?utm_source=gmb&utm_medium=google,4.1,834.0,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053101999999999,76.07988399999999,ChIJr9BdmYRKpjsRy7260s5PxD4,https://www.google.com/maps/place/?q=place_id:ChIJr9BdmYRKpjsRy7260s5PxD4,part_269,2026-09-20 19:04:23,22842
R.K.Auto Corporation,Automotive Service Chains,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 2860 4845,N/A,4.6,48.0,"NO 11, Thiru. Vika. Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0648295,80.2676302,ChIJywcOMBpmUjoRo781wEl1j9c,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRo781wEl1j9c,part_269,2026-09-20 19:04:23,22843
Sivvas Auto Spares,Automotive Service Chains,Tire shop,Tire shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 8071 194 372,https://tvseurogrip.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tvs-sivvas-auto-spares,4.0,58.0,"Old No-38, New No-96, Dr Rajendra Prasad Rd, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Anna Nagar, Hasthinapuram, Chromepet",12.9415652,80.14511139999999,ChIJh8hjcFVeUjoRoBMm1V-7n4A,https://www.google.com/maps/place/?q=place_id:ChIJh8hjcFVeUjoRoBMm1V-7n4A,part_269,2026-09-20 19:04:23,22844
BUDJET AUTOMOBILES,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80898 94949,N/A,4.6,129.0,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_269,2026-09-20 19:04:23,22845
Sri Bhavani Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95661 57567,N/A,4.3,123.0,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_269,2026-09-20 19:04:23,22846
