business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramky Estates & Farms Limited,Premium Luxury Real Estate,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2301 5000,https://www.ramkyestates.com/,4.2,305.0,"Ramky Grandiose, 9th Floor, Ramky Towers Complex, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4457816,78.3655358,ChIJkx2_y5mTyzsRq4dUniMCido,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRq4dUniMCido,part_269,2026-09-20 19:04:00,21601
India Property Dekho,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87501 08087,http://www.indiapropertydekho.com/,4.8,28.0,"85, Moulsari Ave, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4931959,77.1049759,ChIJcdlS73sfDTkRpwl1FX-2ExQ,https://www.google.com/maps/place/?q=place_id:ChIJcdlS73sfDTkRpwl1FX-2ExQ,part_269,2026-09-20 19:04:00,21602
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80105 00900,https://www.propzilla.in/,4.7,70.0,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_269,2026-09-20 19:04:00,21603
360 Realtors LLP,Premium Luxury Real Estate,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.360realtors.com/,4.2,11.0,"12th Floor Manjeera Trinity Corporate E-Seva Ln, JNTU Rd, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4895091,78.3927559,ChIJZ7bQUfeRyzsRigQf40q6L4o,https://www.google.com/maps/place/?q=place_id:ChIJZ7bQUfeRyzsRigQf40q6L4o,part_269,2026-09-20 19:04:00,21604
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_269,2026-09-20 19:04:01,21605
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_269,2026-09-20 19:04:01,21606
Gurgaon Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Loan agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency, Real estate surveyor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98994 09300,https://bit.ly/cpsccr,4.0,,"N 53, near Euro Global School, Block N, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block N, Mayfield Garden, Sector 51",28.4249388,77.06068669999999,ChIJc5N5h4EYDTkRxUMY92wKODo,https://www.google.com/maps/place/?q=place_id:ChIJc5N5h4EYDTkRxUMY92wKODo,part_269,2026-09-20 19:04:01,21607
Rathi Global Realty Services Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77970 09700,https://rathiglobalrealty.com/,5.0,,"2nd Floor, DLF South Point Mall, SPO-204, Golf Course Rd, Phase 5, Sector 53, Gurugram, Haryana 122011","Phase 5, Sector 53",28.4482352,77.0990565,ChIJd1zoJCIZDTkRDXmbjLOzsoI,https://www.google.com/maps/place/?q=place_id:ChIJd1zoJCIZDTkRDXmbjLOzsoI,part_269,2026-09-20 19:04:01,21608
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_269,2026-09-20 19:04:01,21609
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_269,2026-09-20 19:04:01,21610
GM Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_269,2026-09-20 19:04:01,21611
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_269,2026-09-20 19:04:01,21612
Kings Developer,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_269,2026-09-20 19:04:01,21613
Jodhpur property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79761 26052,N/A,4.3,,"628X+2GR Ashapurna Valley, Jodhpur, Rajasthan 342001",630710,26.214353,73.05302329999999,ChIJY-TSqwaLQTkRUY-PBvrQ8bY,https://www.google.com/maps/place/?q=place_id:ChIJY-TSqwaLQTkRUY-PBvrQ8bY,part_269,2026-09-20 19:04:01,21614
Aurum Villas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing complex",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81446 60055,https://pacificacompanies.co.in/project/aurum-villas-phase-ii/,4.4,366.0,"Rajiv Gandhi Salai, Chennai, Pudupakkam, Tamil Nadu 603103",630713,12.807096399999999,80.2140429,ChIJvwph9XVaUjoRLn35p_48VXY,https://www.google.com/maps/place/?q=place_id:ChIJvwph9XVaUjoRLn35p_48VXY,part_269,2026-09-20 19:04:37,23549
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_269,2026-09-20 19:04:38,23550
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",630713,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_269,2026-09-20 19:04:39,23551
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_269,2026-09-20 19:04:39,23552
Premier properties Farm,Premium Luxury Real Estate,Real estate agency,Real estate agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"W6XH+5FR, Karuppurpadugai, Tamil Nadu 614203",630713,10.9479936,79.2286482,ChIJcX_d9snPqjsROhF-103Wp7I,https://www.google.com/maps/place/?q=place_id:ChIJcX_d9snPqjsROhF-103Wp7I,part_269,2026-09-20 19:04:39,23553
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_269,2026-09-20 19:05:14,26976
Amaze Realtors,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium complex, Consultant, Industrial real estate agency, Office space rental agency, Real estate agent, Retail space rental agency, Warehouse",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84860 00010,http://www.amazerealtors.com/,4.6,,"3rd Floor, ArunPrakash Mansion, HUB Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671712,91.767026,ChIJX0QeLnhZWjcRKDFyt5dTUd8,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRKDFyt5dTUd8,part_269,2026-09-20 19:05:15,26977
VGN Homes Private Limited,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Home builder",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4393 7979,https://vgnhomes.org/,4.2,,"49 & 50, Nelson Manickam Rd, Railway Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Railway Colony, Aminjikarai",13.0707533,80.2231716,ChIJiWtWSodmUjoRnnAJlA3w6Jw,https://www.google.com/maps/place/?q=place_id:ChIJiWtWSodmUjoRnnAJlA3w6Jw,part_269,2026-09-20 19:05:15,26978
Warangal Real Estate Consultants,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://warangalrealestate.in/,,,"Warangal Real Estate Consultants, 631001, India",631001,17.9728805,79.5668862,ChIJs8DADJhKnGURBpSOhBa9K_4,https://www.google.com/maps/place/?q=place_id:ChIJs8DADJhKnGURBpSOhBa9K_4,part_269,2026-09-20 19:05:15,26979
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://unimarkspringfield.com/,4.0,,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_269,2026-09-20 19:05:15,26980
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Prime Real Estate, 631001, India",631001,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_269,2026-09-20 19:05:15,26981
Vellore Property Bazaar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99522 24191,https://www.vellorepropertybazaar.in/,4.9,213.0,"Shop No.37, 1, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9499123,79.1413726,ChIJKb6nbJpHrTsR0x6Z1GvB1SY,https://www.google.com/maps/place/?q=place_id:ChIJKb6nbJpHrTsR0x6Z1GvB1SY,part_269,2026-09-20 19:05:52,29692
Vellore Property,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90474 70657,https://velloreproperty.com/,4.8,5.0,"Kangayanallore Road, opposite VIT Road, Vellaikalmedu, Katpadi, Vellore, Tamil Nadu 630006","Vellaikalmedu, Katpadi",12.9668771,79.1565356,ChIJ7W8BjaBHrTsRZ4NwSLQObmw,https://www.google.com/maps/place/?q=place_id:ChIJ7W8BjaBHrTsRZ4NwSLQObmw,part_269,2026-09-20 19:05:52,29693
SHIVA'S PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4802 6483,http://shivasproperties.in/,,,"1, 149A, Dharmaraja Kovil St, Kammavanpettai, Kilvallam, Vellore, Tamil Nadu 632004","Kammavanpettai, Kilvallam",12.924889499999999,79.1333025,ChIJifimbpU4rTsRA3KjVOnkr4Q,https://www.google.com/maps/place/?q=place_id:ChIJifimbpU4rTsRA3KjVOnkr4Q,part_269,2026-09-20 19:05:52,29694
Sameera Garden,Premium Luxury Real Estate,Housing society,Housing society,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://www.sameeragroups.com/,4.4,18.0,"Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Bharathi Nagar, Mettukulam, Vellore, Katpadi, Tamil Nadu 632059","Suthanthira Ponvizha Nagar, Thiru Nagar, Bharathi Nagar, Mettukulam",13.0103438,79.1308418,ChIJ_ZdMASVHrTsRuzK3hr4Q_6I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdMASVHrTsRuzK3hr4Q_6I,part_269,2026-09-20 19:05:52,29695
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_269,2026-09-20 19:05:52,29696
Vellore Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,4.0,"Deepa Nivas 2nd Floor, New No :, 6/1, 1st St, Guru Thoppu, Sathuvachari, Vellore, Tamil Nadu 632009","Guru Thoppu, Sathuvachari",12.9361758,79.1609082,ChIJZ1BY1Jw5rTsR5yDv5VLVZ30,https://www.google.com/maps/place/?q=place_id:ChIJZ1BY1Jw5rTsR5yDv5VLVZ30,part_269,2026-09-20 19:05:52,29697
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_269,2026-09-20 19:05:54,29698
Prime Estate Group,Premium Luxury Real Estate,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"P39F+CRX, AKM Fazl-ul-Haq Rd, Block E G 6/2 Blue Area, Islamabad, Pakistan",Block E G 6/2 Blue Area,33.7186162,73.0745985,ChIJVfSnAgC_3zgRoeoHyMTQ38o,https://www.google.com/maps/place/?q=place_id:ChIJVfSnAgC_3zgRoeoHyMTQ38o,part_269,2026-09-20 19:05:54,29699
Delight Homes Promoters,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63698 00579,https://www.dhenterprises.co.in/,,,"Shop No:4, 1st Floor, AKM Plaza, Thiruvalam Road, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.9662857,79.1691228,ChIJKalDyYtHrTsREM3ww5ZZHUE,https://www.google.com/maps/place/?q=place_id:ChIJKalDyYtHrTsREM3ww5ZZHUE,part_269,2026-09-20 19:06:34,30991
Ambalal Dezest,Premium Luxury Real Estate,Gated community,Gated community,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.0,,"SH 59, Sevoor, Sevur, Tamil Nadu 632106",631003,12.9677653,79.1974642,ChIJrzvHqOFHrTsREqAQQb5AyCY,https://www.google.com/maps/place/?q=place_id:ChIJrzvHqOFHrTsREqAQQb5AyCY,part_269,2026-09-20 19:06:34,30992
Luxury homes and properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Luxury homes and properties, 631003, India",631003,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_269,2026-09-20 19:06:35,30993
Romik Estates,Premium Luxury Real Estate,Housing development,Housing development,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 87672 01880,https://www.romikestate.com/,4.9,,"Gat No. 8, 9/11, Tal, At post, Manche, Lanja, Maharashtra 416712",At post,16.8992196,73.56317179999999,ChIJ8TwAwk4yYkMR7FYR359kA0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TwAwk4yYkMR7FYR359kA0Y,part_269,2026-09-20 19:06:35,30994
Saxena Property Dealer,Premium Luxury Real Estate,Building consultant,"Building consultant, Real Estate Builders & Construction Company",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 82185 08358,http://saadheteen.website3.me/,4.9,19.0,"Near Sainik Colony Gali No.1, Sanjay Nagar Rd, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.3802786,79.4436077,ChIJyYbLo3wHoDkRH4ntb3R-bR4,https://www.google.com/maps/place/?q=place_id:ChIJyYbLo3wHoDkRH4ntb3R-bR4,part_269,2026-09-20 19:07:11,32160
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 631004, India",631004,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_269,2026-09-20 19:07:11,32161
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_269,2026-09-20 19:07:49,34279
Luxury Address - Real Estate Agent Delhi/NCR,Premium Luxury Real Estate,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate agent, Real estate consultant, Service Apartment",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://luxuryaddress.co.in/,5.0,,"Hanuman Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6286739,77.2146386,ChIJ0Y3A3iL9DDkR4686sTCz_ds,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3A3iL9DDkR4686sTCz_ds,part_269,2026-09-20 19:07:50,34280
Luxury properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"chowk, Dhankot, Gurugram, Haryana 122505",chowk,28.4600002,76.9550691,ChIJK0bvoFAXDTkRo_KxsbsYUac,https://www.google.com/maps/place/?q=place_id:ChIJK0bvoFAXDTkRo_KxsbsYUac,part_269,2026-09-20 19:07:50,34281
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_269,2026-09-20 19:07:50,34282
Navin Minar (The Leela Sky Villas),Premium Luxury Real Estate,Apartment building,"Apartment building, Property management company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81518 80000,https://www.theleelaskyvilla.com/,4.8,,"Patel Road, Shadipur Depot, Patel Nagar, New Delhi, Delhi 110008","Kathputli Colony Slum, Pandav Nagar, Patel Nagar",28.654027499999998,77.1528768,ChIJaTbVTXsDDTkR6Mn99nCrt48,https://www.google.com/maps/place/?q=place_id:ChIJaTbVTXsDDTkR6Mn99nCrt48,part_269,2026-09-20 19:07:50,34283
Axiom Landbase Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99993 44441,http://www.axiomlandbase.in/,4.2,,"Shop No.143 First Floor, Edmonton Mall The Bristol Hotel, Haryana 122002","A Block, DLF Phase 1",28.4784862,77.0920257,ChIJVR8IGiQZDTkR4YDp4zRonpw,https://www.google.com/maps/place/?q=place_id:ChIJVR8IGiQZDTkR4YDp4zRonpw,part_269,2026-09-20 19:07:50,34284
