business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Vikas Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98259 42386,https://dealers.sonalika.com/sonalika-vikas-agency-tractor-dealer-chandrapur-wankaner-271458/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Manali Chambers, No 8A, Wankaner, Chandrapur, Gujarat 363621",Rajavadla,22.6038747,70.95720419999999,ChIJN61oZm-XWTkRih6-ePOavuA,https://www.google.com/maps/place/?q=place_id:ChIJN61oZm-XWTkRih6-ePOavuA,part_269,2026-09-20 19:01:52,3999
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_269,2026-09-20 19:01:52,4000
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_269,2026-09-20 19:01:52,4001
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,26.0,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_269,2026-09-20 19:01:52,4002
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_269,2026-09-20 19:01:52,4003
Kubota Tractor - Chettinad Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.kubota.co.in/,4.3,,"53/26, Church 3rd St, nearby Ramraj Clothing Store, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0728083,78.7771325,ChIJw-KYM1BnADsRcf9nMPEyAN8,https://www.google.com/maps/place/?q=place_id:ChIJw-KYM1BnADsRcf9nMPEyAN8,part_269,2026-09-20 19:02:28,11924
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-pillayar-natham-dindigul-190857/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"RS No 13, 1Q, Madurai - Dindigul Rd, Pillaiyarnatham, Vellode, Attur, Madurai, Tamil Nadu 625018","Pillaiyarnatham, Vellode",9.952722699999999,78.091416,ChIJN37brHnPADsRT-3UgjxYAmA,https://www.google.com/maps/place/?q=place_id:ChIJN37brHnPADsRT-3UgjxYAmA,part_269,2026-09-20 19:02:28,11925
ANIRUDHA TRACTORS TAFE MF DEALER MADURAI,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82205 89988,http://www.anirudhamadurai.com/,4.9,,"Madurai, Tamil Nadu 625022",630702,9.8487379,78.0991566,ChIJbZcr-DjRADsRzXbJvF5M27k,https://www.google.com/maps/place/?q=place_id:ChIJbZcr-DjRADsRzXbJvF5M27k,part_269,2026-09-20 19:02:28,11926
T.P & SONS AGRO CORPORATION ( MF tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73388 46525,N/A,4.6,,"282/1, near Thanjavur - Pattukkottai Road, Keezhavastha chavadi, Thanjavur, Soorakottai, Tamil Nadu 614904",Keezhavastha chavadi,10.7585207,79.1739925,ChIJ7dDkUMS5qjsRiZah6fMG2-s,https://www.google.com/maps/place/?q=place_id:ChIJ7dDkUMS5qjsRiZah6fMG2-s,part_269,2026-09-20 19:02:28,11927
Siva Sakthi Motors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73730 00222,N/A,5.0,,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_269,2026-09-20 19:02:28,11928
Solis Yanmar - Sri Lakshmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99941 50586,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sri-lakshmi-tractors-tractor-dealer-t-attikulam-madurai-176531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5/320, Gokul Nagar, Railar Nagar, T, Athikulam, Madurai, Tamil Nadu 625018","Gokul Nagar, Railar Nagar, T",9.951896699999999,78.1015953,ChIJ_31HrivPADsR5qlb-AgdBxU,https://www.google.com/maps/place/?q=place_id:ChIJ_31HrivPADsR5qlb-AgdBxU,part_269,2026-09-20 19:02:28,11929
ABRAHAM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73737 34402,N/A,4.5,,"No 1 PKM Complex, Ponnakudi, Tamil Nadu 627151",630702,8.6248805,77.6945618,ChIJPx-hASNtBDsRt3TZOg9ZBPM,https://www.google.com/maps/place/?q=place_id:ChIJPx-hASNtBDsRt3TZOg9ZBPM,part_269,2026-09-20 19:02:28,11930
Solis Yanmar - Mkm Vel Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 25182,https://tractor-dealers.solis-yanmar.com/solis-yanmar-mkm-vel-agencies-tractor-dealer-uranithangal-villupuram-173340/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 45/2E Tindivanam Main Road, Gingee, Uranitangal, Tamil Nadu 604202",630702,12.249066,79.4486522,ChIJ1_9wIS41UzoRljysgHlNHrs,https://www.google.com/maps/place/?q=place_id:ChIJ1_9wIS41UzoRljysgHlNHrs,part_269,2026-09-20 19:02:28,11931
Lakshmidevi Tractors - Swaraj,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73050 66166,N/A,4.8,,"No 568/10A, Nagai Bye Pass Road, near Sarfogji petrol bunk, Thiruvarur, Tamil Nadu 610001",630702,10.760154,79.642145,ChIJ1T2OaRRHVToRAEKId69tApQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T2OaRRHVToRAEKId69tApQ,part_269,2026-09-20 19:02:28,11932
Om Muruga Tractors & Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88255 46514,N/A,5.0,,"9/108 Periyar street, Gingee Rd, Thanthai Periyar Nagar, Thiruvamathur, Ayenampalayam, Tamil Nadu 605402",Thanthai Periyar Nagar,11.9599765,79.4874865,ChIJDYqcjC1XUzoRiLqnF-AI01w,https://www.google.com/maps/place/?q=place_id:ChIJDYqcjC1XUzoRiLqnF-AI01w,part_269,2026-09-20 19:02:28,11933
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_269,2026-09-20 19:02:28,11934
Solis Yanmar - Sri Sai Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96552 48052,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sri-sai-krishna-tractors-tractor-dealer-chepet-tiruvannamalai-392686/Home?utm_source=locator&utm_medium=googleplaces,,,"Bus Stop, SF No 147/8 Arani Road, Vandavasi, Chepet Near, Gangasoodamani, Tamil Nadu 632301",630702,12.665675,79.272615,ChIJGeZBoeYprTsR2c6rDOGurCU,https://www.google.com/maps/place/?q=place_id:ChIJGeZBoeYprTsR2c6rDOGurCU,part_269,2026-09-20 19:02:28,11935
Chettinad Tractors & Trailers,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"3/375, 2nd St, Davendrar Nagar, Periyar Nagar, Ramanathapuram, Tamil Nadu 623501","Davendrar Nagar, Periyar Nagar",9.3664696,78.81399259999999,ChIJS0nvWc-ZATsRrVxLzkwff5I,https://www.google.com/maps/place/?q=place_id:ChIJS0nvWc-ZATsRrVxLzkwff5I,part_269,2026-09-20 19:02:28,11936
Mahindra Tractors - Chettinad Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4749 7028,N/A,4.0,,"Shop No 53,26, Churh, 3rd St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.075098299999999,78.7759864,ChIJG9a_u2hnADsRXRYbby59vic,https://www.google.com/maps/place/?q=place_id:ChIJG9a_u2hnADsRXRYbby59vic,part_269,2026-09-20 19:02:28,11937
Shriram Automall Madurai,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 102 4141,https://www.samil.in/shriram-automall-madurai-mdryd,3.8,185.0,"Vill Kallampatti, Vinayagapuram, Thekutheru, Tamil Nadu 625122",630702,10.0165677,78.3034601,ChIJNRUeOCPPADsRXHKN3Xq3tLs,https://www.google.com/maps/place/?q=place_id:ChIJNRUeOCPPADsRXHKN3Xq3tLs,part_269,2026-09-20 19:02:29,11938
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",630702,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_269,2026-09-20 19:02:29,11939
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_269,2026-09-20 19:02:29,11940
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",630702,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_269,2026-09-20 19:02:29,11941
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",630702,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_269,2026-09-20 19:02:29,11942
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",630702,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_269,2026-09-20 19:02:29,11943
Eicher Tractors Dealerships - Chandra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4716 6187,https://dealers.eichertractors.in/eicher-tractor-chandra-tractors-in-uttar-pradesh-ghazipur-near-rkbk-petrol-pump-89828/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,7.0,"Ramaytro Bhawan, Civil Lines, 49, Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0089404,79.4413313,ChIJUVDeP41pnzkRiQw5ZW3ZR5M,https://www.google.com/maps/place/?q=place_id:ChIJUVDeP41pnzkRiQw5ZW3ZR5M,part_269,2026-09-20 19:02:29,11944
JM Auto Consulting,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80122 83955,http://www.jmauto.in/,4.6,34.0,"11/3-8, Pattaraimedu, Tiruchengode, Tamil Nadu 637209",Pattaraimedu,11.398479199999999,77.8930216,ChIJHyrOv_hhqTsRd3T3fltJCvU,https://www.google.com/maps/place/?q=place_id:ChIJHyrOv_hhqTsRd3T3fltJCvU,part_269,2026-09-20 19:02:29,11945
NEW HOLLAND TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,6.0,"F5MV+FQV, KHORMA, SH 12, Pratappur, Chhattisgarh 497223",630702,23.4837486,83.19443009999999,ChIJBYyU_ecTiTkRoep1KNAx6lA,https://www.google.com/maps/place/?q=place_id:ChIJBYyU_ecTiTkRoep1KNAx6lA,part_269,2026-09-20 19:02:29,11946
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81274 22709,https://www.trakstartractor.com/,4.9,27.0,"Gaipura, Katra, Uttar Pradesh 231303",630702,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_269,2026-09-20 19:02:29,11947
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",630702,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_269,2026-09-20 19:02:30,11948
Sonalika - Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98401 68064,https://dealers.sonalika.com/sonalika-chaitanya-tractors-tractor-dealer-karanodai-tiruvallur-294066/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"No 66, Chaitanuya Complex, Bypass Road, Karanodai, Athur, Tamil Nadu 600067",630702,13.248303799999999,80.1522409,ChIJT55JO2pmUjoRKJSrgyEBXZ0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRKJSrgyEBXZ0,part_269,2026-09-20 19:02:30,11949
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",630702,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_269,2026-09-20 19:02:30,11950
PUNITHESHWAR TRACTORS SONALIKA INTERNATIONAL TRACTORS LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93450 28179,http://www.sonalika.com/,4.5,28.0,"MKS, road, nagar, Thandrampet, Tiruvannamalai, Tamil Nadu 606603","nagar, Thenimalai",12.2131099,79.0547373,ChIJpS3w9YW_rDsRCgUxqcg2Qnw,https://www.google.com/maps/place/?q=place_id:ChIJpS3w9YW_rDsRCgUxqcg2Qnw,part_269,2026-09-20 19:02:30,11951
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83282 24932,N/A,4.8,6.0,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_269,2026-09-20 19:02:30,11952
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",630702,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_269,2026-09-20 19:02:30,11953
VJ Agro services,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Agricultural Product Wholesaler, Marketing agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98402 42341,N/A,3.8,24.0,"No 46,TNHB Ma. Po. Si. Nagar, bypass, V.M Nagar, Kakkalur, Tamil Nadu 602001",V.M Nagar,13.137431699999999,79.9104502,ChIJPQAAAHCaUjoRpQj2Ssk6lnk,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAHCaUjoRpQj2Ssk6lnk,part_269,2026-09-20 19:02:30,11954
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_269,2026-09-20 19:03:06,15752
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_269,2026-09-20 19:03:07,15753
DAVANAGERE TRACTOR COMPANY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://tafe.com/,4.0,,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.462133199999998,75.92985999999999,ChIJFf5tx8clujsRvSr71vrS9p4,https://www.google.com/maps/place/?q=place_id:ChIJFf5tx8clujsRvSr71vrS9p4,part_269,2026-09-20 19:03:07,15754
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_269,2026-09-20 19:03:07,15755
