business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajput borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89823 96864,N/A,3.6,14.0,"22, Ayodhya Bypass Rd, Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar",23.267949599999998,77.46887339999999,ChIJ4cN1IT1pfDkRu9bcyNPKF_U,https://www.google.com/maps/place/?q=place_id:ChIJ4cN1IT1pfDkRu9bcyNPKF_U,part_269,2026-09-20 19:01:56,5087
Teja Borewell Motors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store, Pump supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99490 75887,https://www.crigroups.com/,4.6,184.0,"4-3/24, Manikonda Main Rd, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Puppalaguda, Hyderabad, Telangana 500089","Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.4005996,78.3912783,ChIJ____b5iWyzsRasVoeIcbvEI,https://www.google.com/maps/place/?q=place_id:ChIJ____b5iWyzsRasVoeIcbvEI,part_269,2026-09-20 19:01:56,5088
Mateshwari Borewell,Borewell Drilling Contractor,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94253 01946,N/A,4.8,27.0,"No 5, Raisen Rd, Ratnagiri, Zone-II, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Zone-II, BHEL",23.249406399999998,77.47851179999999,ChIJmVEhV_pBfDkRtMUOnXMze00,https://www.google.com/maps/place/?q=place_id:ChIJmVEhV_pBfDkRtMUOnXMze00,part_269,2026-09-20 19:01:56,5089
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_269,2026-09-20 19:01:56,5090
Selvamariamman Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81484 88331,N/A,5.0,,"Sivaganga - Thirupathur Rd, near EB Office, Madagupatti, Alavakkottai, Tamil Nadu 630553",630702,9.9971876,78.5378662,ChIJb2PzPQ3zADsRtq9Yv8oA698,https://www.google.com/maps/place/?q=place_id:ChIJb2PzPQ3zADsRtq9Yv8oA698,part_269,2026-09-20 19:02:32,12559
SRI RAMAJAYAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80720 49996,https://sriramajayamborewells.callezee.in/,5.0,,"13B/7C, JAWAHARLAL NEHRU STREET MANTHITHOPPU ROAD, near BOMBAY SWEETS, Kovilpatti, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1648205,77.8668663,ChIJW3rDUZCzBjsRJgJ1HJmSPFk,https://www.google.com/maps/place/?q=place_id:ChIJW3rDUZCzBjsRJgJ1HJmSPFk,part_269,2026-09-20 19:02:32,12560
Anna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"West Street, 1/162, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5548253,78.57659679999999,ChIJj6D_X8UHATsRtCFFpJr937s,https://www.google.com/maps/place/?q=place_id:ChIJj6D_X8UHATsRtCFFpJr937s,part_269,2026-09-20 19:02:32,12561
gandhi borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Business management consultant, Well drilling contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"Melur Main Rd, Kooturavupatti, Kootaravupatti, Tamil Nadu 630552",630702,9.9327145,78.43598829999999,ChIJl7J9Mt_vADsRcZtjJQb0tL0,https://www.google.com/maps/place/?q=place_id:ChIJl7J9Mt_vADsRcZtjJQb0tL0,part_269,2026-09-20 19:02:32,12562
Sivaganga bore wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98662 07349,http://sivagangaborewells.wixsite.com/sivagangaborewells,4.1,,"Undavalli, center, Vijayawada, Andhra Pradesh 522501","Undavalli, center",16.4916391,80.600467,ChIJiy7xxTnwNToRr7HuAX09LIQ,https://www.google.com/maps/place/?q=place_id:ChIJiy7xxTnwNToRr7HuAX09LIQ,part_269,2026-09-20 19:02:32,12563
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_269,2026-09-20 19:02:32,12564
KS Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97870 85000,https://ksborewells.in/,4.6,,"No 1, kaleeswari filling station, water tank to kalanivasal, road, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.084591,78.7776504,ChIJfbKQ6GtnADsRrIYfw9YFUFg,https://www.google.com/maps/place/?q=place_id:ChIJfbKQ6GtnADsRrIYfw9YFUFg,part_269,2026-09-20 19:02:32,12565
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_269,2026-09-20 19:02:32,12566
Vairavan Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94862 26690,https://vairavanborewellsmadurai.com/,4.6,,"No.18/A , Rpv complex,Bye Pass road, near, Kamarajar Brg, Thikathir, Madurai, Tamil Nadu 625018",Thikathir,9.941279,78.0992152,ChIJjf___2bPADsReW6RSPaQHgA,https://www.google.com/maps/place/?q=place_id:ChIJjf___2bPADsReW6RSPaQHgA,part_269,2026-09-20 19:02:32,12567
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_269,2026-09-20 19:02:32,12568
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98428 67128,http://www.gangaiborewells.com/,5.0,,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",630702,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_269,2026-09-20 19:02:32,12569
Kalaimagal Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pipe supplier, Pipes Wholesaler, Well drilling contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 98180,http://www.borewelltrichy.com/,3.8,,"102, Kumar Lodge Karpagam Restaurant, Mannarpuram, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.787075,78.6902307,ChIJAQAAMDv1qjsRUYLif_Q-OPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDv1qjsRUYLif_Q-OPI,part_269,2026-09-20 19:02:32,12570
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_269,2026-09-20 19:02:33,12571
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_269,2026-09-20 19:03:09,15948
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_269,2026-09-20 19:03:09,15949
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_269,2026-09-20 19:03:46,19752
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_269,2026-09-20 19:03:46,19753
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_269,2026-09-20 19:03:46,19754
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_269,2026-09-20 19:03:47,19755
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_269,2026-09-20 19:03:48,19756
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94140 03228,N/A,4.8,,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_269,2026-09-20 19:03:48,19757
Sri Sayeenatha Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90940 85002,http://srisayeenathaborewells.in/,4.0,,"No.8, M K Nagar 1st Street, 200 Feet Radial Rd, near by Arul Murugan Towers, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.950969899999999,80.17704119999999,ChIJCe7NjMddUjoRTq0Jjo0oVqw,https://www.google.com/maps/place/?q=place_id:ChIJCe7NjMddUjoRTq0Jjo0oVqw,part_269,2026-09-20 19:03:48,19758
Sree Velmurugan Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Tubewell Contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99665 33337,N/A,4.9,,"D.No: 19-9-3, A/6B, Tiruchanoor Rd, opposite to MRF Tyre world, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6245842,79.43072719999999,ChIJpSwxIdNLTToRWvQtlZun5Nw,https://www.google.com/maps/place/?q=place_id:ChIJpSwxIdNLTToRWvQtlZun5Nw,part_269,2026-09-20 19:03:48,19759
Borewell Drilling,Borewell Drilling Contractor,Contractor,Contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98198 83990,N/A,5.0,,"sanjivni society bulding, 19 C, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.109214299999998,72.9017722,ChIJg1pG-bjH5zsRFiJo6QvgGJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1pG-bjH5zsRFiJo6QvgGJQ,part_269,2026-09-20 19:03:48,19760
Manikanta Borewells & Repairs,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98484 53025,N/A,4.3,,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_269,2026-09-20 19:03:48,19761
Shivam borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96305 73472,N/A,,,"Chapda, Madhya Pradesh 455227",630710,22.7061112,76.3189562,ChIJnUPCXv3XYjkRu86xDVXc8FU,https://www.google.com/maps/place/?q=place_id:ChIJnUPCXv3XYjkRu86xDVXc8FU,part_269,2026-09-20 19:03:48,19762
Borewell drilling contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"H.NO 1-5-408,Road No-5,New maruthi nagar,kothapet,Hyderabad-500060, 48,Durga Nagar,road no-2,somajiguda,MS Maqta Rd, somajiguda, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4267914,78.4546812,ChIJSwa5L7WQyzsRvQdTHFjyoSY,https://www.google.com/maps/place/?q=place_id:ChIJSwa5L7WQyzsRvQdTHFjyoSY,part_269,2026-09-20 19:03:48,19763
Durga tubewell,Borewell Drilling Contractor,Contractor,Contractor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96775 02960,N/A,4.9,,"5A, Bus Stand Rd, Jayankondam, Tamil Nadu 621802",630713,11.2111817,79.3628464,ChIJ6_0hZ88rqzsRV3i1EMwmt-g,https://www.google.com/maps/place/?q=place_id:ChIJ6_0hZ88rqzsRV3i1EMwmt-g,part_269,2026-09-20 19:04:24,22964
SRI KALAI KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 55587,N/A,5.0,,"Room NO.108, Karapagam Restaurant, Kumar Lodge, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7860819,78.690505,ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,part_269,2026-09-20 19:04:24,22965
Anjaneya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96596 57777,http://www.anjaneyaborewells.com/,4.9,,"Trichy Rd flyover, near Sri Mahal Thirumana mandabam, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209866199999999,78.17820549999999,ChIJIe8W75fOqzsRgp-QTgto_Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8W75fOqzsRgp-QTgto_Kw,part_269,2026-09-20 19:04:25,22966
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94473 86039,N/A,4.8,,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_269,2026-09-20 19:04:25,22967
SMBS BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 22284,https://smbsborewellservice.com/,4.4,,"No: 220c Mariswaricomplex Thiruthangal Road, Near KSSP Petrol Bunk, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4620164,77.8003409,ChIJD-DsT_jOBjsRjugLcJnDSNs,https://www.google.com/maps/place/?q=place_id:ChIJD-DsT_jOBjsRjugLcJnDSNs,part_269,2026-09-20 19:04:25,22968
SRI SRINIVAS BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97916 45579,N/A,4.3,,"SH 61, Arakkonam, Kainoor, Tamil Nadu 631003",Arakkonam,13.083701999999999,79.643913,ChIJvS1vPea7UjoRHhwm399LSco,https://www.google.com/maps/place/?q=place_id:ChIJvS1vPea7UjoRHhwm399LSco,part_269,2026-09-20 19:05:00,25805
Srinivasa Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.9,,"46/26, latchiyanara st, Ashok Nagar, Sarvamangala Colony, Manthope Colony, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Sarvamangala Colony, Manthope Colony, Arakkonam",13.0872389,79.6546669,ChIJjwaF6YFnUjoRo31Uyu6QwFA,https://www.google.com/maps/place/?q=place_id:ChIJjwaF6YFnUjoRo31Uyu6QwFA,part_269,2026-09-20 19:05:00,25806
Sri Kumaran bore well,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"Pillayar Koil St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085338199999999,79.66253019999999,ChIJWU2bWDK9UjoRDzPMxrtRmp8,https://www.google.com/maps/place/?q=place_id:ChIJWU2bWDK9UjoRDzPMxrtRmp8,part_269,2026-09-20 19:05:00,25807
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48.0,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_269,2026-09-20 19:05:01,25808
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_269,2026-09-20 19:05:01,25809
Sri Krishna Rig Service And Sri Krishna Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96598 13999,N/A,4.0,4.0,"29RW+F6R, Venkatapuram, Tamil Nadu 631102",631001,13.041247499999999,79.39551469999999,ChIJPTlSI6S0UjoRkY0AVK8awYI,https://www.google.com/maps/place/?q=place_id:ChIJPTlSI6S0UjoRkY0AVK8awYI,part_269,2026-09-20 19:05:01,25810
Sri Kumaran Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Interior construction contractor",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90475 68622,N/A,5.0,,"Sholingur Rd, Kumpinipet, Melpakkam, Tamil Nadu 631003",631002,13.083039999999999,79.6200309,ChIJty1mZGe7UjoRzIlRL216b0M,https://www.google.com/maps/place/?q=place_id:ChIJty1mZGe7UjoRzIlRL216b0M,part_269,2026-09-20 19:05:38,28800
Sri Srinivas Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97912 96958,N/A,5.0,,"Main Rd, Sirunamalli, Tamil Nadu 631002",631002,13.0097012,79.6170862,ChIJaf_sbfW5UjoRbZPgQiZakbg,https://www.google.com/maps/place/?q=place_id:ChIJaf_sbfW5UjoRbZPgQiZakbg,part_269,2026-09-20 19:05:38,28801
Sri Srinivas Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"3JVC+PX7, Arakkonam, Thanigaipolur, Tamil Nadu 631003",631002,13.0942774,79.6224311,ChIJY0U2SQC7UjoR7yED_NkQWWE,https://www.google.com/maps/place/?q=place_id:ChIJY0U2SQC7UjoR7yED_NkQWWE,part_269,2026-09-20 19:05:38,28802
