business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93771 55333,N/A,4.6,,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_269,2026-09-20 19:02:01,6309
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87081 70077,N/A,5.0,,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",630612,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_269,2026-09-20 19:02:01,6310
Rami Brothers,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98790 66252,http://www.ramibrothers.com/,4.4,,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_269,2026-09-20 19:02:01,6311
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_269,2026-09-20 19:02:01,6312
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_269,2026-09-20 19:02:01,6313
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_269,2026-09-20 19:02:01,6314
Flower Decorations,Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_269,2026-09-20 19:02:01,6315
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_269,2026-09-20 19:02:01,6316
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_269,2026-09-20 19:02:01,6317
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_269,2026-09-20 19:02:01,6318
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_269,2026-09-20 19:02:01,6319
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_269,2026-09-20 19:02:01,6320
"Arun flowers wholesale and flower designer , decorator",Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88386 33325,N/A,4.7,,"M.G.R. Rd, Civil Aviation Colony, Nanganallur, Chennai, Tamil Nadu 600061","Civil Aviation Colony, Nanganallur",12.9755393,80.1833843,ChIJWUxudsZfUjoRsObiIpa1ZwE,https://www.google.com/maps/place/?q=place_id:ChIJWUxudsZfUjoRsObiIpa1ZwE,part_269,2026-09-20 19:02:01,6321
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99450 73546,N/A,4.9,,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_269,2026-09-20 19:02:01,6322
Adil Flowers,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_269,2026-09-20 19:02:01,6323
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_269,2026-09-20 19:02:01,6324
ANMOLKRITI,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_269,2026-09-20 19:02:01,6325
Dewdrops,Flower Decorator,Florist,Florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94421 94814,http://www.dewdropskkdi.com/,5.0,,"9/1, Church 3rd St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0759882,78.7760052,ChIJTxhjq1hnADsRD-1qC1BvFU8,https://www.google.com/maps/place/?q=place_id:ChIJTxhjq1hnADsRD-1qC1BvFU8,part_269,2026-09-20 19:02:37,13141
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_269,2026-09-20 19:02:37,13142
KARAIKUDI BLOSSOM POO,Flower Decorator,Florist,Florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84893 73737,N/A,4.8,,"Meenakshi Towers, 19/2, 100 Feet Rd, near TRS EVENTS, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735273,78.7749844,ChIJuUDfTj9nADsRA9wKBAp3gtg,https://www.google.com/maps/place/?q=place_id:ChIJuUDfTj9nADsRA9wKBAp3gtg,part_269,2026-09-20 19:02:37,13143
Balaji Petal Palace,Flower Decorator,Flower market,Flower market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Shop no k 300, Flower market, Mattuthavani, Madurai, Tamil Nadu 625007",Mattuthavani,9.9415829,78.1512332,ChIJX0N5EXrFADsRxwiA3NTEuRA,https://www.google.com/maps/place/?q=place_id:ChIJX0N5EXrFADsRxwiA3NTEuRA,part_269,2026-09-20 19:02:37,13144
Kannan Flowers,Flower Decorator,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86674 40065,N/A,4.7,,"Madurai, Tamil Nadu 625020",630702,9.9300084,78.174142,ChIJL9sEWwDFADsREK0zIhXdFho,https://www.google.com/maps/place/?q=place_id:ChIJL9sEWwDFADsREK0zIhXdFho,part_269,2026-09-20 19:02:37,13145
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_269,2026-09-20 19:02:37,13146
KRS Decoration,Flower Decorator,Flower designer,Flower designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89405 06623,N/A,5.0,,"RFPM+H64, Manamadurai - Tanjavur Rd, near Ambethcar, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8388443,78.4843562,ChIJsSwcCaD7ADsR8Oa0cPrS2Aw,https://www.google.com/maps/place/?q=place_id:ChIJsSwcCaD7ADsR8Oa0cPrS2Aw,part_269,2026-09-20 19:02:37,13147
Plants Decor - Home | Nature | Paradise,Flower Decorator,Garden center,"Garden center, Garden, Landscaper, Pottery store, Wholesale plant nursery",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93603 98360,N/A,5.0,,"37/1, Sastri Main Street, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8495027,78.48069629999999,ChIJd5ygPuL7ADsRJ1kZlDAZ9uQ,https://www.google.com/maps/place/?q=place_id:ChIJd5ygPuL7ADsRJ1kZlDAZ9uQ,part_269,2026-09-20 19:02:37,13148
Sri Krishna Moorthi Perumal Flower Shop,Flower Decorator,Flower designer,Flower designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"3Q69+86C, Perumal Koil St, Lakshmipuram Agraharam, south, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, south, Senjai",10.0608019,78.7680027,ChIJ1WoakYFdADsRX_HFNp9o7ts,https://www.google.com/maps/place/?q=place_id:ChIJ1WoakYFdADsRX_HFNp9o7ts,part_269,2026-09-20 19:02:37,13149
SuthiFlowers shop wedding garlands,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Exporter, Florist, Flower designer, Flower market, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84891 02254,https://suthiflowers.com/,4.8,,"Flowers market, Karpakam nagar1 street k.puthur, opposite Matuthavani, Madurai, Tamil Nadu 625007",630702,9.941604,78.15123,ChIJj8DpCK3HADsRrGuvwP2RHEs,https://www.google.com/maps/place/?q=place_id:ChIJj8DpCK3HADsRrGuvwP2RHEs,part_269,2026-09-20 19:02:37,13150
"Petals Paradise – Flower Shop, Garlands & Bouquets",Flower Decorator,Flower designer,"Flower designer, Event planner, Florist, Flower delivery, Flower market, Gift shop, Wholesale florist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94436 73061,http://www.petalsparadise.com/,4.9,,"Almas Complex, No:61, Tanjai Main Road, opp. to Ajantha Medical, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8143619,78.7012953,ChIJkfgqtAD1qjsRXoy8P81gXG0,https://www.google.com/maps/place/?q=place_id:ChIJkfgqtAD1qjsRXoy8P81gXG0,part_269,2026-09-20 19:02:37,13151
Alagu Flower Shop,Flower Decorator,Flower market,"Flower market, Event management company, Festival, Flower delivery, Flower designer, Marriage celebrant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98651 31438,N/A,4.6,,"Old busstand, Vellalar St, Manamadurai, Tamil Nadu 630606",630702,9.686371699999999,78.4525354,ChIJe-3r1UEdATsRxbOBbYUUt5M,https://www.google.com/maps/place/?q=place_id:ChIJe-3r1UEdATsRxbOBbYUUt5M,part_269,2026-09-20 19:02:37,13152
Malaragam Decor & Florist Pudukkottai,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Marriage celebrant, Party store, Wedding planner, Wedding service, Wholesale florist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94439 24303,https://sites.google.com/view/malaragam-/home,4.8,,"Old bus stand, 5384/3e, near old bus stand, Tamil Nadu 622001",Marthandapuram,10.377467,78.8200547,ChIJIeXvgxB5ADsR8NY1ktNfyx4,https://www.google.com/maps/place/?q=place_id:ChIJIeXvgxB5ADsR8NY1ktNfyx4,part_269,2026-09-20 19:02:37,13153
Spring Blossoms Bouquet shop - Madurai florist,Flower Decorator,Florist,Florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99945 64499,http://springblossomsbouquetshop.com/?utm_source=gmb&utm_medium=referral,4.5,,"80-feet Main Road( Near Lakshmi Arasu Mahal, KK Nagar, Tamil Nadu 625020",630702,9.9339522,78.1443601,ChIJkwkWI7jFADsRIiwSl0DbdgM,https://www.google.com/maps/place/?q=place_id:ChIJkwkWI7jFADsRIiwSl0DbdgM,part_269,2026-09-20 19:02:37,13154
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_269,2026-09-20 19:02:37,13155
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",630702,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_269,2026-09-20 19:02:37,13156
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93603 19377,https://tanjoreflorist.com/,4.9,,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_269,2026-09-20 19:02:37,13157
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_269,2026-09-20 19:02:37,13158
Kumaran Happy Flowers,Flower Decorator,Florist,"Florist, Event management company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80569 05043,N/A,4.9,,"10, Malaiyedu, Pudukkottai, Tamil Nadu 620007","Malaiyedu, KSM Nagar",10.3619203,78.8057307,ChIJS0re0cx5ADsR05iGgNplPRU,https://www.google.com/maps/place/?q=place_id:ChIJS0re0cx5ADsR05iGgNplPRU,part_269,2026-09-20 19:02:37,13159
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_269,2026-09-20 19:02:38,13160
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_269,2026-09-20 19:02:38,13161
Seeman Malaragam flowers and garlands,Flower Decorator,Flower designer,"Flower designer, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97875 22622,http://www.seemanmalaragam.com/,4.8,130.0,"Opposite flower market, Shop no:10 Villapuram Road, main Road, TNHB Colony, Madurai, Tamil Nadu 625011",TNHB Colony,9.9000373,78.1160634,ChIJY0-upNXFADsR5_KboARremo,https://www.google.com/maps/place/?q=place_id:ChIJY0-upNXFADsR5_KboARremo,part_269,2026-09-20 19:02:39,13162
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_269,2026-09-20 19:02:39,13163
Thalapathy sundar flowers,Flower Decorator,Flower market,Flower market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,18.0,"No 10,sidco, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625009","Mattuthavani, Industrial Estate",9.9438471,78.1489141,ChIJ7dDj8mjFADsRx_JJmtRUgJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDj8mjFADsRx_JJmtRUgJA,part_269,2026-09-20 19:02:39,13164
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95443 40077,http://bluerose.in/,4.7,153.0,"Pallickathode, PO, Anickadu, Keralam 686503",630702,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_269,2026-09-20 19:02:39,13165
MNV FLOWER SHOP,Flower Decorator,Wholesale florist,Wholesale florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97916 56884,http://www.mnvflowers.com/,4.2,5.0,"Poo Market, K286, Madurai, Tamil Nadu 625007",630702,9.9420155,78.1511979,ChIJVc2ax2zFADsRfJzkW312Egg,https://www.google.com/maps/place/?q=place_id:ChIJVc2ax2zFADsRfJzkW312Egg,part_269,2026-09-20 19:02:39,13166
Mari & Brothers Flower shop,Flower Decorator,Florist,Florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"1st beet, Old bus stand, near Annapoorna Hotel, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0687223,78.7639633,ChIJZ37tSyNnADsRMjUJNsbimu0,https://www.google.com/maps/place/?q=place_id:ChIJZ37tSyNnADsRMjUJNsbimu0,part_269,2026-09-20 19:02:39,13167
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_269,2026-09-20 19:02:39,13168
