business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Edvik-P CCTV camera CP Plus, Hikvision CCTV Installation Indirapuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99271 70321,https://www.cctv-camera.in/edvik-p-cctv-camera/,4.8,,"922, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6507608,77.3706936,ChIJUzAOurP7DDkRimNvsjih6cE,https://www.google.com/maps/place/?q=place_id:ChIJUzAOurP7DDkRimNvsjih6cE,part_269,2026-09-20 19:07:47,34154
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95952 03939,https://www.cctvdealerspune.com/,4.6,42.0,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_269,2026-09-20 19:08:25,36264
CCTV Camera Installation Services in Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99668 99693,http://cctvcamerainstallation.in/,,,"214/40, Sree Nilayam, 401, 8-3, Plot No. 40, Lane, beside Cafe Coffee Day, East Srinivas Nagar Colony, West Park, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Bapu Nagar, West Park",17.444060699999998,78.4403863,ChIJQ0R-t9yQyzsRTifxJz2Xgh4,https://www.google.com/maps/place/?q=place_id:ChIJQ0R-t9yQyzsRTifxJz2Xgh4,part_269,2026-09-20 19:08:25,36265
Deserve It Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93098 60489,N/A,4.9,80.0,"SHOP NO 2, KATRAJ JAIN TEMPLE, SR no 68, 5A, SACHAIMATA ROAD, opp. DUGAD FARM, Pune, Maharashtra 411046",Shani Nagar,18.444901899999998,73.8538425,ChIJTSuoA_vrwjsRnjrPPi2s1Vk,https://www.google.com/maps/place/?q=place_id:ChIJTSuoA_vrwjsRnjrPPi2s1Vk,part_269,2026-09-20 19:08:25,36266
Cicom Security Solutions & Home Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86068 48300,N/A,4.9,89.0,"Sk building, nr. muthoot finance, Nellikunnam, Keralam 691527",Nellikunnam,8.9681104,76.77702719999999,ChIJi20NshgLBjsRNgkFw3VEy3I,https://www.google.com/maps/place/?q=place_id:ChIJi20NshgLBjsRNgkFw3VEy3I,part_269,2026-09-20 19:08:25,36267
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,281.0,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_269,2026-09-20 19:08:25,36268
"Lock And Secure Systems - CCTV Installation, Biometric Attendance System, CCTV Dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73565 01501,http://lockandsecure.shopatkerala.com/,4.9,77.0,"Happy Building, 616/2, Puthiyara Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.255113399999999,75.78904899999999,ChIJITqjhEZZpjsR-S8FzG_SFJE,https://www.google.com/maps/place/?q=place_id:ChIJITqjhEZZpjsR-S8FzG_SFJE,part_269,2026-09-20 19:08:25,36269
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90730 43326,https://www.technet.co.in/,5.0,13.0,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_269,2026-09-20 19:08:25,36270
MS networking,CCTV Installation and Security System,Security service,"Security service, Fire alarm supplier, Safety equipment supplier, Security system installation service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81486 69600,https://vkno.in/msnetworking,4.7,,"WJMG+P6R, Attupakkam, S.Kolathur, Tamil Nadu 631051",631051,12.9343468,79.6255515,ChIJtYAC1v7HUjoR9bL9d3c0lqc,https://www.google.com/maps/place/?q=place_id:ChIJtYAC1v7HUjoR9bL9d3c0lqc,part_269,2026-09-20 19:09:04,37353
BHO Security Systems Experts: All Security Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.manhattannycsecuritysystems.com/BHO-Security-systems-Queens-New-York.html,5.0,,"BHO Security Systems Experts: All Security Camera Installation & Service, 631051, India",631051,40.825517,-72.9564156,ChIJjf5_Q8FfwokRhZ3J4561D_I,https://www.google.com/maps/place/?q=place_id:ChIJjf5_Q8FfwokRhZ3J4561D_I,part_269,2026-09-20 19:09:04,37354
"EZ SECURITY TX Video Security System, Intercom Camera Installation, Alarm System Installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Service establishment, Security system supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://ezsecurityny.com/,5.0,,"EZ SECURITY TX Video Security System, Intercom Camera Installation, Alarm System Installation, 631051, India",631051,32.985682,-96.878633,ChIJA1iG_0Te6QgRnIErKN1V4LI,https://www.google.com/maps/place/?q=place_id:ChIJA1iG_0Te6QgRnIErKN1V4LI,part_269,2026-09-20 19:09:04,37355
Heritage Alarm Systems Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://heritagealarms.co.uk/,4.9,,"Heritage Alarm Systems Ltd, 631051, India",631051,47.73855,12.508827499999999,ChIJeZgDLn2DdkgRkkRqzJqsPEs,https://www.google.com/maps/place/?q=place_id:ChIJeZgDLn2DdkgRkkRqzJqsPEs,part_269,2026-09-20 19:09:05,37356
Sector Alarm,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",020 7345000,https://www.sectoralarm.fi/,2.3,,"Sector Alarm, 631051, India",631051,64.7840966,25.8764543,ChIJ-RE0XwfNgUYRY4vkcAcDNdo,https://www.google.com/maps/place/?q=place_id:ChIJ-RE0XwfNgUYRY4vkcAcDNdo,part_269,2026-09-20 19:09:05,37357
V-Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63851 65009,https://www.v-technologies.in/about-us,3.7,,"Vanniar St, Minor Trustpuram, Choolaimedu, Chennai, Tamil Nadu 600094","Minor Trustpuram, Choolaimedu",13.058437399999999,80.2242591,ChIJGwBUvqBnUjoRWQFrBB6qviQ,https://www.google.com/maps/place/?q=place_id:ChIJGwBUvqBnUjoRWQFrBB6qviQ,part_269,2026-09-20 19:09:41,38028
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72992 99141,http://www.qspace.in/,4.9,,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_269,2026-09-20 19:09:41,38029
AIH SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"AIH SECURITY SYSTEMS, 631101, India",631101,47.73855,12.508827499999999,ChIJEdmOBrCjcEgRWkCT8HWuHLE,https://www.google.com/maps/place/?q=place_id:ChIJEdmOBrCjcEgRWkCT8HWuHLE,part_269,2026-09-20 19:10:19,39217
Skay Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection consultant, Security system supplier, Telecommunications service provider",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86681 54616,http://www.skaysolutions.in/,4.7,70.0,"First Floor, 22/4, Padasalai St, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1330782,80.1734359,ChIJ4WyXMh1nUjoRTP1E_MPDTbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WyXMh1nUjoRTP1E_MPDTbQ,part_269,2026-09-20 19:10:20,39218
ESSL Access Control Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91500 12345,https://accesscontrolsystems.in/,5.0,14.0,"ESSL Access Control Systems, 631101, India",631101,13.043795,80.2339071,ChIJ0-PVJxJkUjoR2O7NEzYrdBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-PVJxJkUjoR2O7NEzYrdBw,part_269,2026-09-20 19:10:20,39219
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_269,2026-09-20 19:10:20,39220
SmartCam Technologies Cctv Camera & secuirty equipment Dina,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",0346 0466035,http://www.facebook.com/pg/smartcamtechnologies/,5.0,,"Road, Mangla Hamlet, Pakistan",631101,33.029934,73.6024292,ChIJ2ae58MGNHzkRkW-TCGtaKkM,https://www.google.com/maps/place/?q=place_id:ChIJ2ae58MGNHzkRkW-TCGtaKkM,part_269,2026-09-20 19:10:21,39221
CCTV Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81302 32025,N/A,5.0,,"Gali Number 4, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.6462632,77.212752,ChIJN3rEDmr9DDkRURQ2WigeSII,https://www.google.com/maps/place/?q=place_id:ChIJN3rEDmr9DDkRURQ2WigeSII,part_269,2026-09-20 19:10:21,39222
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_269,2026-09-20 19:10:56,41000
Cybertron Secutech Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99888 73753,https://www.cybertroncctv.com/,5.0,8.0,"Sco-3, Upper Ground Floor, block d, Dugri Rd, near Silver Stone Restaurant, D-Block, Model Town Extension, Model Town, Ludhiana, Punjab 141002","D-Block, Model Town Extension, Model Town",30.8802268,75.8506027,ChIJ4fz0PpaDGjkRW-nrzJa4WrA,https://www.google.com/maps/place/?q=place_id:ChIJ4fz0PpaDGjkRW-nrzJa4WrA,part_269,2026-09-20 19:10:56,41001
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_269,2026-09-20 19:10:56,41002
VK Spy Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 76750 60809,https://vkspytechnologies.in/,5.0,9.0,"Road No :16A, Gopalnagar Society, Hyder Nagar, Kukatpally, Hyderabad, Telangana 500085","Gopalnagar Society, Hyder Nagar, Kukatpally",17.487887399999998,78.3756676,ChIJg_qtS6OTyzsR0ljwmVbACgA,https://www.google.com/maps/place/?q=place_id:ChIJg_qtS6OTyzsR0ljwmVbACgA,part_269,2026-09-20 19:10:56,41003
Creative Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99881 31318,N/A,4.8,118.0,"SCO-230, Kochar Market Rd, nr. Police Chowki, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.896668299999998,75.8388732,ChIJ81cj5KWDGjkRjSFI_43ILt8,https://www.google.com/maps/place/?q=place_id:ChIJ81cj5KWDGjkRjSFI_43ILt8,part_269,2026-09-20 19:10:56,41004
W&J Cctv Camera,CCTV Installation and Security System,Pest control service,"Pest control service, Electronics wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96468 47893,http://wjcctcamera.com/,4.8,148.0,"Mata Rani Rd, Dal Bazar, Ludhiana, Punjab 141008",Dal Bazar,30.9182295,75.85000819999999,ChIJOzeEgieDGjkR2iW1EAo-9QI,https://www.google.com/maps/place/?q=place_id:ChIJOzeEgieDGjkR2iW1EAo-9QI,part_269,2026-09-20 19:10:56,41005
Eagle Eye CCTV Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96666 00583,https://eaglecctvsolution.com/,5.0,60.0,"Sirius Cabin, 4th Floor, Bizness Square Building, Beside Kotak Bank HITEC City, Madhapur, Hyderabad, Telangana 500084","Jubilee Enclave, Madhapur",17.4564097,78.3765858,ChIJe4YqJeOTyzsRObzZjqO8DWo,https://www.google.com/maps/place/?q=place_id:ChIJe4YqJeOTyzsRObzZjqO8DWo,part_269,2026-09-20 19:10:57,41006
TECHSIGHT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 85001 14438,https://techsight.gt.tc/,5.0,25.0,"8-2-603/B/34/5, Road No. 10, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4154441,78.4372965,ChIJ7avR0LSXyzsRFt6xJQylCok,https://www.google.com/maps/place/?q=place_id:ChIJ7avR0LSXyzsRFt6xJQylCok,part_269,2026-09-20 19:10:57,41007
MANIKANTASECUR CCTV CAMERAS,CCTV Installation and Security System,Security system installation service,Security system installation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93938 12360,http://www.manikantasecur.com/,5.0,505.0,"Tulasi Nagar Rd, Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.505561999999998,78.4158303,ChIJT5SxoauRyzsRpiLZ5nrUf0I,https://www.google.com/maps/place/?q=place_id:ChIJT5SxoauRyzsRpiLZ5nrUf0I,part_269,2026-09-20 19:10:57,41008
Core Services and Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company, Security system installation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 76708 16519,https://coreservicesandautomation.in/,5.0,159.0,"H NO : 32-950, GAJULARAMARAM, HAL Colony, Jeedimetla, Hyderabad, Telangana 500055","GAJULARAMARAM, HAL Colony, Jeedimetla",17.5241989,78.4336426,ChIJ1zfAXCmRyzsRckvplYNKi_k,https://www.google.com/maps/place/?q=place_id:ChIJ1zfAXCmRyzsRckvplYNKi_k,part_269,2026-09-20 19:10:57,41009
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97044 89982,https://cctvcameracctv.com/,5.0,169.0,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_269,2026-09-20 19:10:57,41010
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88019 66242,http://www.safecctv.in/,4.9,102.0,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_269,2026-09-20 19:10:57,41011
Sr cctv service security solutions and electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95814 14099,N/A,5.0,179.0,"Chelapura, imli ka jhad, Moosa Bowli, Golla Galli, Ghansi Bazaar, Hyderabad, Telangana 500002","Moosa Bowli, Golla Galli, Ghansi Bazaar",17.3645391,78.4687259,ChIJGzHrn0qXyzsRC_FX7qTAEdE,https://www.google.com/maps/place/?q=place_id:ChIJGzHrn0qXyzsRC_FX7qTAEdE,part_269,2026-09-20 19:10:57,41012
PAWAR CCTV AND ELECTRONICS,CCTV Installation and Security System,Security system installation service,Security system installation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94651 75177,N/A,4.8,,"Adampur Rd, Guru Nanak Nagar, Bhogpur, Punjab 144201",Guru Nanak Nagar,31.550216,75.647042,ChIJ4S06-kqrGzkRofRPsZglTIo,https://www.google.com/maps/place/?q=place_id:ChIJ4S06-kqrGzkRofRPsZglTIo,part_269,2026-09-20 19:10:58,41013
SecurityO - Alarm and CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Electrical installation service, Security system supplier",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07476 243087,http://www.securityo.co.uk/,5.0,,"Wallis Rd, Southall UB1 3DL, United Kingdom",631152,51.518025599999994,-0.36269019999999996,ChIJoVGXGz8TdkgR24_r32Ykz4Y,https://www.google.com/maps/place/?q=place_id:ChIJoVGXGz8TdkgR24_r32Ykz4Y,part_269,2026-09-20 19:12:11,42210
Hitech Surveillance Camera Solutions Inc.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://hitechillinois.com/,5.0,,"Hitech Surveillance Camera Solutions Inc., 631152, India",631152,41.892215,-87.989429,ChIJX5CQV-NTDogRo2xI7DtGDRs,https://www.google.com/maps/place/?q=place_id:ChIJX5CQV-NTDogRo2xI7DtGDRs,part_269,2026-09-20 19:12:11,42211
Las security ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider, Security service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07976 525046,http://www.lascctv.co.uk/,5.0,136.0,"52 New Line, Bacup OL13 9RN, United Kingdom",631152,53.692720599999994,-2.1972045,ChIJ52e6nMG9e0gRBbhE9d1lW8Q,https://www.google.com/maps/place/?q=place_id:ChIJ52e6nMG9e0gRBbhE9d1lW8Q,part_269,2026-09-20 19:12:12,42212
Hi,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Burglar alarm store, Service establishment, Security system supplier, Vacuum cleaning system supplier",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.1,13.0,"Hi, 631152, India",631152,-32.205414999999995,136.1073692,ChIJARtc0XMT1moRUijaEOtUae8,https://www.google.com/maps/place/?q=place_id:ChIJARtc0XMT1moRUijaEOtUae8,part_269,2026-09-20 19:12:12,42213
SSS Alarms & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Fire protection consultant, Security service, Security system supplier",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,01244 549009,https://www.sssalarms.co.uk/,5.0,55.0,"The Paddock, 41 Windmill Cl, Buckley, Chester CH7 3HU, United Kingdom",Buckley,53.1699863,-3.0831052999999997,ChIJ0XY5mfnPekgRG_ta0VbFW10,https://www.google.com/maps/place/?q=place_id:ChIJ0XY5mfnPekgRG_ta0VbFW10,part_269,2026-09-20 19:12:12,42214
Frontline Systems India Pvt Ltd -Thiruvallur,CCTV Installation and Security System,Computer service,"Computer service, Closed circuit television, Computer networking service, Computer store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98940 63352,http://www.frontlinesystem.org/,4.3,147.0,"PLOT NO: 2382, TNHB, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1367815,79.9193664,ChIJy96Vj8_yUjoRX4x8Rkbuiww,https://www.google.com/maps/place/?q=place_id:ChIJy96Vj8_yUjoRX4x8Rkbuiww,part_269,2026-09-20 19:12:49,44605
Hoviyen Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99528 51358,N/A,5.0,2.0,"71/49, Gummidipoondi, Tamil Nadu 601201",631201,13.411824699999999,80.1268771,ChIJa0pYXaWBTToRyzjSeOSfYOY,https://www.google.com/maps/place/?q=place_id:ChIJa0pYXaWBTToRyzjSeOSfYOY,part_269,2026-09-20 19:12:49,44606
Pixel Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electronics wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94449 86046,https://www.facebook.com/pixelponneri/,4.9,14.0,"Krishnapuram, 132/3, Ponneri Hwy, opposite to Equitas Bank, Ponneri, Tamil Nadu 601204",631201,13.3202038,80.18261609999999,ChIJPTcve7l_UjoRE0KrYyw3TRY,https://www.google.com/maps/place/?q=place_id:ChIJPTcve7l_UjoRE0KrYyw3TRY,part_269,2026-09-20 19:12:50,44607
JR Technologies,CCTV Installation and Security System,Software company,Software company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90437 18053,N/A,4.3,12.0,"JothiRavi Nest, 37, Alamelu Ammal St, Manavalanagar, Tamil Nadu 602002",631201,13.1094817,79.9071118,ChIJhYG7lM2RUjoRpwUfiPugfkw,https://www.google.com/maps/place/?q=place_id:ChIJhYG7lM2RUjoRpwUfiPugfkw,part_269,2026-09-20 19:12:50,44608
Grandbiz Trading Enterprises,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Security system supplier, Software company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4898 7464,http://grandbiz.in/,5.0,11.0,"67-32, Murugappa St, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0873526,80.2558662,ChIJLVmug4dmUjoRCo3wmFDvyZE,https://www.google.com/maps/place/?q=place_id:ChIJLVmug4dmUjoRCo3wmFDvyZE,part_269,2026-09-20 19:12:50,44609
