business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balasanka Akshaya velli,Silver Jewellery Shop,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91503 94477,N/A,4.9,,"200B, Thiruthangal Rd, next to Cornation Petrol Bulk, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4609674,77.7998856,ChIJo-_NZebPBjsR0rHgStypDhM,https://www.google.com/maps/place/?q=place_id:ChIJo-_NZebPBjsR0rHgStypDhM,part_269,2026-09-20 19:02:23,10990
Sri Sankar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97508 38138,http://www.srisankarjewellery.com/,4.7,,"21/32, Mela Bazar Street, Devakottai, Tamil Nadu 630302",630709,9.9452298,78.8210974,ChIJUTXjhiNbADsRuLKqmc_eCiQ,https://www.google.com/maps/place/?q=place_id:ChIJUTXjhiNbADsRuLKqmc_eCiQ,part_269,2026-09-20 19:02:59,15369
Sri Ram Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,,"JJGG+V39, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Ilayangudi, Tamil Nadu 630702","Chinnakadai, Gandhiji Street",9.627159299999999,78.6252267,ChIJW7c0sc0AATsR4tsU3TvgPqs,https://www.google.com/maps/place/?q=place_id:ChIJW7c0sc0AATsR4tsU3TvgPqs,part_269,2026-09-20 19:02:59,15370
Sanghvi silver emporium pvt ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89775 23925,N/A,4.9,,"60-4-1, Polyclinic Rd, opp. Benguluru Bhavan, Mogalrajapuram, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar",16.5039871,80.6490456,ChIJKyWo8ur7NToR6RPpymMduRc,https://www.google.com/maps/place/?q=place_id:ChIJKyWo8ur7NToR6RPpymMduRc,part_269,2026-09-20 19:03:01,15371
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96400 96400,N/A,4.6,,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_269,2026-09-20 19:03:01,15372
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_269,2026-09-20 19:03:01,15373
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_269,2026-09-20 19:03:01,15374
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99944 42967,https://varshikajewellers.com/,4.9,,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_269,2026-09-20 19:03:01,15375
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_269,2026-09-20 19:03:01,15376
AMS Gold & Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Santhai, No: 57/2, Parambai Rd, opposite R S Mangalam, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.636196199999999,78.8421302,ChIJIe606EOzATsRMYLhh5iWPuk,https://www.google.com/maps/place/?q=place_id:ChIJIe606EOzATsRMYLhh5iWPuk,part_269,2026-09-20 19:03:35,17966
RSM Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99657 67677,N/A,5.0,,"14/18, Aligar Salai, near Periya Palli Vasal, East, R.S. Mangalam, Tamil Nadu 623525",East,9.6325219,78.8446245,ChIJy35EuaSzATsRem8mN7K1k-U,https://www.google.com/maps/place/?q=place_id:ChIJy35EuaSzATsRem8mN7K1k-U,part_269,2026-09-20 19:03:35,17967
MANOMATHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+6VJ, R.S. Mangalam, Tamil Nadu 623525",630710,9.635585299999999,78.84702349999999,ChIJkV_ecgCzATsRLUaTaFf0cRM,https://www.google.com/maps/place/?q=place_id:ChIJkV_ecgCzATsRLUaTaFf0cRM,part_269,2026-09-20 19:03:35,17968
MANOMATHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"10, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.635703999999999,78.8470474,ChIJQSW3XgCzATsRQJLBPVY_-Ao,https://www.google.com/maps/place/?q=place_id:ChIJQSW3XgCzATsRQJLBPVY_-Ao,part_269,2026-09-20 19:03:35,17969
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_269,2026-09-20 19:03:35,17970
MS thanga maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6356253,78.8445453,ChIJzYmC8AOyATsRO1-kIWc6rec,https://www.google.com/maps/place/?q=place_id:ChIJzYmC8AOyATsRO1-kIWc6rec,part_269,2026-09-20 19:03:35,17971
PSM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6379848,78.847602,ChIJtztd7gSyATsRvzNR0_2yUMQ,https://www.google.com/maps/place/?q=place_id:ChIJtztd7gSyATsRvzNR0_2yUMQ,part_269,2026-09-20 19:03:35,17972
KDM GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Tamil Nadu 630710",630710,9.6109998,78.71882389999999,ChIJo9I_sW6pATsRlJIjt0M7QD0,https://www.google.com/maps/place/?q=place_id:ChIJo9I_sW6pATsRlJIjt0M7QD0,part_269,2026-09-20 19:03:35,17973
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_269,2026-09-20 19:03:35,17974
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_269,2026-09-20 19:03:35,17975
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_269,2026-09-20 19:03:35,17976
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_269,2026-09-20 19:03:35,17977
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_269,2026-09-20 19:03:35,17978
Jos Alukkas - Kalyannagar - Bengaluru,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,1579.0,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_269,2026-09-20 19:03:35,17979
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",630710,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_269,2026-09-20 19:03:35,17980
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_269,2026-09-20 19:03:35,17981
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_269,2026-09-20 19:03:35,17982
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_269,2026-09-20 19:03:35,17983
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_269,2026-09-20 19:03:36,17984
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_269,2026-09-20 19:03:36,17985
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_269,2026-09-20 19:03:36,17986
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_269,2026-09-20 19:03:36,17987
Surendran Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98650 87835,N/A,,,"Iyyalur Road, Eriodu, Maravamangalam, Tamil Nadu 630554",630713,9.7656738,78.63972,ChIJ2w3qEuf_ADsRuyP6cpOSRN4,https://www.google.com/maps/place/?q=place_id:ChIJ2w3qEuf_ADsRuyP6cpOSRN4,part_269,2026-09-20 19:04:13,22521
EVEREST JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75984 21326,http://www.everestjewel.com/,4.7,,"23/1 Swamy vivekanandar, Salai St, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.369225799999999,78.8362975,ChIJKzQo7aqiATsRxnxjX88FADU,https://www.google.com/maps/place/?q=place_id:ChIJKzQo7aqiATsRxnxjX88FADU,part_269,2026-09-20 19:04:13,22522
SIVA VALLI VILAS JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4368 220 916,http://sivavallivilas.com/,4.9,,"88, Bharathiyar Rd, Masthan, Karaikal, Puducherry 609602",Masthan,10.920117699999999,79.8330989,ChIJ6Wq1YkoRVToRLz1bg3vY2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6Wq1YkoRVToRLz1bg3vY2Q4,part_269,2026-09-20 19:04:13,22523
Santhi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81487 83304,N/A,4.9,5415.0,"67/2, Thirunallar Rd, Karaikal, Puducherry 609602",630713,10.9215325,79.83341639999999,ChIJLVGLK-cRVToRpDRlyntw0SM,https://www.google.com/maps/place/?q=place_id:ChIJLVGLK-cRVToRpDRlyntw0SM,part_269,2026-09-20 19:04:14,22524
Gold palace jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90255 67759,N/A,4.7,5533.0,"57QC+H68, to, Annur, Avinashi, Tamil Nadu 641654",630713,11.188951099999999,77.2706754,ChIJ_c5mU2UDqTsR_YJoe-g04t0,https://www.google.com/maps/place/?q=place_id:ChIJ_c5mU2UDqTsR_YJoe-g04t0,part_269,2026-09-20 19:04:14,22525
Nirmala bai Jain & jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99948 16203,N/A,5.0,1.0,"47, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0848579,79.6696023,ChIJS22hduy9UjoRTJqCjUyTmSw,https://www.google.com/maps/place/?q=place_id:ChIJS22hduy9UjoRTJqCjUyTmSw,part_269,2026-09-20 19:04:50,24618
Riddhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,4.0,"19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844726,79.66894219999999,ChIJAZUCp2u8UjoRsM9KP0bDK9E,https://www.google.com/maps/place/?q=place_id:ChIJAZUCp2u8UjoRsM9KP0bDK9E,part_269,2026-09-20 19:04:50,24619
Dhariwal Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94441 16074,https://dhariwal-jewellers.grexa.site/,4.7,3.0,"22, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084620399999999,79.66931029999999,ChIJh0iYqGu8UjoR1sTJqa7z8IY,https://www.google.com/maps/place/?q=place_id:ChIJh0iYqGu8UjoR1sTJqa7z8IY,part_269,2026-09-20 19:04:50,24620
NARESH THANGA MALIGAI,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86672 85253,N/A,4.4,11.0,"30, Pillayar Koil St, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085927799999999,79.6624827,ChIJRbXCBgC9UjoRTS5ji6UmX8M,https://www.google.com/maps/place/?q=place_id:ChIJRbXCBgC9UjoRTS5ji6UmX8M,part_269,2026-09-20 19:04:50,24621
ஜமுனா அடகு கடை,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,17.0,"114, SH58, Arakkonam, Tamil Nadu 631002",Arakkonam,13.078348799999999,79.67181719999999,ChIJu0B8mxW8UjoRcLZl_pSmNLQ,https://www.google.com/maps/place/?q=place_id:ChIJu0B8mxW8UjoRcLZl_pSmNLQ,part_269,2026-09-20 19:04:50,24622
Jai Guru Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91691 61469,http://jaigurujewellers.com/,4.8,,"Railway Station, 321/322 Ma. Po. Si Salai, Tiruttani, opp. to Tiruttani, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1776562,79.6128679,ChIJDRjoI42lUjoR87CAQ9ArGkI,https://www.google.com/maps/place/?q=place_id:ChIJDRjoI42lUjoR87CAQ9ArGkI,part_269,2026-09-20 19:04:51,24623
Jai Guru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82207 71862,http://jaigurujewellers.com/,4.6,,"712, kakkalur bye pass Road, near Old collector office, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371766,79.9166188,ChIJ2e2yiR-QUjoRAhdVW1Ae1jE,https://www.google.com/maps/place/?q=place_id:ChIJ2e2yiR-QUjoRAhdVW1Ae1jE,part_269,2026-09-20 19:04:51,24624
Mahaveer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.084366,79.66919279999999,ChIJCUsOqGu8UjoR2ZzXhtRs9VI,https://www.google.com/maps/place/?q=place_id:ChIJCUsOqGu8UjoR2ZzXhtRs9VI,part_269,2026-09-20 19:04:51,24625
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",631001,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_269,2026-09-20 19:04:51,24626
Bhagya Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94971 20222,http://www.bhagyagoldanddiamonds.com/,4.9,,"WQVC+JRG, Odanavattom, Keralam 691512",631001,8.944051,76.7720847,ChIJSc6IMNHhBTsRMr8QQqrevOI,https://www.google.com/maps/place/?q=place_id:ChIJSc6IMNHhBTsRMr8QQqrevOI,part_269,2026-09-20 19:04:51,24627
