business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_269,2026-09-20 19:03:39,18375
Dr. P S Iyengar,Doctors,Doctor,Doctor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_269,2026-09-20 19:03:39,18376
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84095 54488,N/A,5.0,12.0,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_269,2026-09-20 19:03:39,18377
CHAKRAVARTHY HOSPITALS,Doctors,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99086 29966,https://chakravarthyhospitals.com/,4.6,1483.0,"Amuktha complex, opp. Ekasila Park, Opposite Ekasila Park, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Opposite Ekasila Park, Advocates Colony, Balasamudram",17.9980045,79.5568206,ChIJh6BFWR9PMzoR6y3UpuCUOL8,https://www.google.com/maps/place/?q=place_id:ChIJh6BFWR9PMzoR6y3UpuCUOL8,part_269,2026-09-20 19:03:39,18378
"Mednol Diabetic Care (Dr. Mohd Ashraf Alam) शुगर, Thyroid, Blood Pressure Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Internal medicine ward, Medical Center, Men's health physician",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70179 00329,https://www.doctorashraf.com/booking,5.0,406.0,"UGF-119, Narayan Plaza, Engineering College Rd, near Dominos, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.9099963,80.9449666,ChIJexADKNJXmTkRgDuK12CMkkE,https://www.google.com/maps/place/?q=place_id:ChIJexADKNJXmTkRgDuK12CMkkE,part_269,2026-09-20 19:03:39,18379
"ILS Hospitals, Howrah",Doctors,Private hospital,"Private hospital, Hospital, Specialized hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,6319.0,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_269,2026-09-20 19:03:39,18380
Dr Sushil Soni,Doctors,Doctor,Doctor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94142 37805,N/A,4.4,57.0,"1-GH-24, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150244999999998,75.8539582,ChIJPZFcWyeFbzkRzXM844AmUHA,https://www.google.com/maps/place/?q=place_id:ChIJPZFcWyeFbzkRzXM844AmUHA,part_269,2026-09-20 19:03:39,18381
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_269,2026-09-20 19:03:39,18382
Dr Dogra’s Health Clinic,Doctors,Medical clinic,"Medical clinic, Medical laboratory, Pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 52013,http://jaideepdogra.in/,5.0,64.0,"Block C, C-11, Main, Rd, Block C, Malviya Nagar, Jaipur, Rajasthan 302017","Block C, Malviya Nagar",26.857723999999997,75.8124769,ChIJiQMLrna2bTkRLBC_C4yGTtM,https://www.google.com/maps/place/?q=place_id:ChIJiQMLrna2bTkRLBC_C4yGTtM,part_269,2026-09-20 19:03:39,18383
Srikara Polyclinic and srimatha Physiotherapy Centre,Doctors,Hospital,"Hospital, Orthopedic surgeon, Physical rehabilitation center, Physiotherapy Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94930 39988,N/A,5.0,84.0,"XHX6+HF7, Kaloji Marg, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998936,79.561206,ChIJI3fV9llFMzoRctAletvnA04,https://www.google.com/maps/place/?q=place_id:ChIJI3fV9llFMzoRctAletvnA04,part_269,2026-09-20 19:03:39,18384
Maheswaran Clinic,Doctors,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,4.0,"RFXP+5J3, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8478842,78.48654359999999,ChIJ67MLCtD6ADsRxMznSLhYtZU,https://www.google.com/maps/place/?q=place_id:ChIJ67MLCtD6ADsRxMznSLhYtZU,part_269,2026-09-20 19:04:16,22616
Doctor Plus Health Care,Doctors,Hospital,"Hospital, Ambulance service, Laboratory, Pharmacy",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99623 58111,N/A,,,"Anandur, 217A, Taluk, opp. Bus Stand, Anandur, Tamil Nadu 623401",630713,9.732211,78.77586699999999,ChIJ75Vtis9TADsRVaBHAK9VEBs,https://www.google.com/maps/place/?q=place_id:ChIJ75Vtis9TADsRVaBHAK9VEBs,part_269,2026-09-20 19:04:16,22617
MANIAN MEDICAL CENTRE,Doctors,Doctor,"Doctor, Dentist, Dermatologist, Hospital, Emergency care service, Emergency room, Medical Center, Nursing home, Orthodontist, Surgeon",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 85319 19191,http://manianmedicalcentre.in/,4.7,244.0,"100,Power House Road, Erode, M, Tamil Nadu 638001",Kaikolar Thottam,11.3370035,77.71885979999999,ChIJ50ZJHBBvqTsROFXYye-1x_A,https://www.google.com/maps/place/?q=place_id:ChIJ50ZJHBBvqTsROFXYye-1x_A,part_269,2026-09-20 19:04:16,22618
Government Sivagangai Medical College Hospital,Doctors,Government hospital,"Government hospital, Hospital",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4575 243 344,https://gsmch.ac.in/,4.0,105.0,"Mela-Vaniangudi, INPATIENT WARD, Manamadurai - Tanjavur Rd, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8399526,78.4787194,ChIJywQ3vBn7ADsRcxCHZ_NbswM,https://www.google.com/maps/place/?q=place_id:ChIJywQ3vBn7ADsRcxCHZ_NbswM,part_269,2026-09-20 19:04:16,22619
