business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
the pure cakes,Bakery and Cake Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90255 38958,N/A,4.3,18.0,"no:29/9 sakkottai, main road, Puduvayal, Tamil Nadu 630108",630702,10.0993614,78.8475043,ChIJvzJrqOppADsRqXkZcV3LdC8,https://www.google.com/maps/place/?q=place_id:ChIJvzJrqOppADsRqXkZcV3LdC8,part_269,2026-09-20 19:02:18,10583
Sri Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99525 62933,N/A,4.1,,"Sriramnagar Kottaiyur, Karaikudi, Tamil Nadu 630106",630702,10.1020608,78.79308979999999,ChIJtzlvEahnADsRdfoTGI5voXI,https://www.google.com/maps/place/?q=place_id:ChIJtzlvEahnADsRdfoTGI5voXI,part_269,2026-09-20 19:02:19,10584
Sri Madurai meenatchi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"RQQ6+9FV, Ponnalikopttai, Tamil Nadu 630411",630702,9.837754799999999,78.7614286,ChIJu0z3RPZRADsRh_lcjyK2KiY,https://www.google.com/maps/place/?q=place_id:ChIJu0z3RPZRADsRh_lcjyK2KiY,part_269,2026-09-20 19:02:19,10585
Nickith Cake Park -Sampath nagar,Bakery and Cake Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97903 36080,N/A,4.9,,"Sampath Nagar, Erode, Tamil Nadu 638011",Sanjay Nagar,11.3413852,77.7086625,ChIJ4f0bLBZvqTsRHdhOC-g_aVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f0bLBZvqTsRHdhOC-g_aVQ,part_269,2026-09-20 19:02:19,10586
Bon Bon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74484 47458,http://www.bonbonbakeries.com/,4.1,,"RJWJ+VW4, Thuthi Nagar, Kalayarkoil, Tamil Nadu 630551",Thuthi Nagar,9.8471625,78.6323372,ChIJB1gWoZj5ADsR2lX2jCvTIFc,https://www.google.com/maps/place/?q=place_id:ChIJB1gWoZj5ADsR2lX2jCvTIFc,part_269,2026-09-20 19:02:19,10587
Kongaswaran Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99437 22651,N/A,4.5,,"Tondiroad, Nattarasankottai, Pirandakulam, Tamil Nadu 630556",Tondiroad,9.8642138,78.54058549999999,ChIJOcF50ib7ADsRBWhxlHEFQew,https://www.google.com/maps/place/?q=place_id:ChIJOcF50ib7ADsRBWhxlHEFQew,part_269,2026-09-20 19:02:20,10588
BSA Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"Unnamed Road, Manamadurai, Tamil Nadu 630606",630702,9.691143199999999,78.4513805,ChIJ4fsTin8dATsR7ZYWx7zItms,https://www.google.com/maps/place/?q=place_id:ChIJ4fsTin8dATsR7ZYWx7zItms,part_269,2026-09-20 19:02:20,10589
Naveen Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Dairy store, Indian sweets shop, Restaurant, Vegetarian restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97516 11119,http://www.nafcoindia.com/,4.2,,"80 Feet Rd, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9214915,78.1488779,ChIJExA-7q7FADsRgkTtGage28k,https://www.google.com/maps/place/?q=place_id:ChIJExA-7q7FADsRgkTtGage28k,part_269,2026-09-20 19:02:20,10590
Maruthankudi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"PJGF+CPR, Maruthankudi, Sirukanaperi, Tamil Nadu 630562",630709,9.7261068,78.62426909999999,ChIJ3_3fLQD_ADsRaIcsMWIm3Ok,https://www.google.com/maps/place/?q=place_id:ChIJ3_3fLQD_ADsRaIcsMWIm3Ok,part_269,2026-09-20 19:02:55,15165
Livi cakes sivagangai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90255 42552,http://livicakes.com/,4.8,,"74/113, Melaratha Veethi Madurai Mukku, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848664399999999,78.4833173,ChIJoXLzZIn7ADsRM2WsLApOTEs,https://www.google.com/maps/place/?q=place_id:ChIJoXLzZIn7ADsRM2WsLApOTEs,part_269,2026-09-20 19:02:55,15166
Ayyangar Bakery &Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,13.0,"4PMG+JHG, East Coast Rd, Palavangudi, Thiruvelangudi, Tamil Nadu 630208",630709,10.134072,78.7264509,ChIJO5304qphADsR4-rM3K-9NqI,https://www.google.com/maps/place/?q=place_id:ChIJO5304qphADsR4-rM3K-9NqI,part_269,2026-09-20 19:02:57,15167
Kannabiran bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90476 54638,https://www.facebook.com/www.kannabiranbakery.co/,4.3,120.0,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2792474,78.5427133,ChIJXW8Uxp6FADsRg-rSPbRXGog,https://www.google.com/maps/place/?q=place_id:ChIJXW8Uxp6FADsRg-rSPbRXGog,part_269,2026-09-20 19:02:57,15168
ஐயங்கார் பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"JVQ6+FXH, R.S. Mangalam, Tamil Nadu 623525",630710,9.6386991,78.8624935,ChIJCcWNCW2zATsRvgg5KTw3qng,https://www.google.com/maps/place/?q=place_id:ChIJCcWNCW2zATsRvgg5KTw3qng,part_269,2026-09-20 19:03:31,17348
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_269,2026-09-20 19:03:31,17349
Cake frames by nivya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97452 04885,N/A,4.9,,"RESIDENTS ASSOCIATION, Chowka, Poomkodi, Chalakudi, Keralam 680721",630710,10.323768099999999,76.34766809999999,ChIJKdbLcYoBCDsRD_90LEkOpVE,https://www.google.com/maps/place/?q=place_id:ChIJKdbLcYoBCDsRD_90LEkOpVE,part_269,2026-09-20 19:03:31,17350
Denish Cakes & Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"Shop no. 6 to 10, yogeshwar hall Opp. New Ashirwad Park Behind Jivan jyot Cinema Bhathena, 2, Udhana, Surat, Gujarat 394210","Ashirwad Park, Aman Society, Udhana",21.1771541,72.839959,ChIJVzhTGzhO4DsR2-RMUXs_sPs,https://www.google.com/maps/place/?q=place_id:ChIJVzhTGzhO4DsR2-RMUXs_sPs,part_269,2026-09-20 19:03:31,17351
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_269,2026-09-20 19:03:31,17352
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88847 82256,N/A,5.0,,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_269,2026-09-20 19:03:31,17353
Swiss Delights,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85301 36262,https://swissdelight.in/,4.7,,"New MIDC road Sakhare Dhawale Vasti, Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996439,73.73320009999999,ChIJr1Bw-pe7wjsRsid55oWy2aQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Bw-pe7wjsRsid55oWy2aQ,part_269,2026-09-20 19:03:31,17354
Fluffy Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 427 0774,N/A,4.3,,"Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.239591299999997,77.4399877,ChIJFTX9v25CfDkRKZpMTt5a8WM,https://www.google.com/maps/place/?q=place_id:ChIJFTX9v25CfDkRKZpMTt5a8WM,part_269,2026-09-20 19:03:31,17355
Bread & Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85531 29901,N/A,4.7,,"Kanaka Nagar, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Vyalikaval HBCS Layout, Nagavara",13.0409165,77.6143992,ChIJpfeA73MXrjsR9gtffbsMlEs,https://www.google.com/maps/place/?q=place_id:ChIJpfeA73MXrjsR9gtffbsMlEs,part_269,2026-09-20 19:03:31,17356
Modi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94263 92062,N/A,4.3,,"PLOT NO, 49, VIP Rd, Sai Nagar Society, Bharthana, Surat, Gujarat 395007","Sai Nagar Society, Bharthana",21.1469138,72.79870799999999,ChIJ6xbWGQZS4DsRCjgLq43Q1ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xbWGQZS4DsRCjgLq43Q1ws,part_269,2026-09-20 19:03:31,17357
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,,"CAKE DELIGHT, 630710, India",630710,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_269,2026-09-20 19:03:31,17358
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_269,2026-09-20 19:03:31,17359
Dotivala Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97233 36721,http://www.dotivala.com/,4.3,,"Ardeshir Kotwal Road, Makkai Bridge Rd, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192166999999998,72.81742799999999,ChIJX7v5omRO4DsR9K5mm1QIgFE,https://www.google.com/maps/place/?q=place_id:ChIJX7v5omRO4DsR9K5mm1QIgFE,part_269,2026-09-20 19:03:31,17360
Friends Cake O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Fast food restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94430 32447,N/A,4.1,,"Mettupalayam Rd, Mettupalayam, Kotagiri, Tamil Nadu 643217",Mettupalayam,11.4240319,76.87165,ChIJEc4ZNDPAqDsRv0AH6rDzN-Y,https://www.google.com/maps/place/?q=place_id:ChIJEc4ZNDPAqDsRv0AH6rDzN-Y,part_269,2026-09-20 19:03:31,17361
"Fantasy Celebration - Best Bakery Shop, Cake Shop,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89891 18463,http://fantasybakeryshop.in/,4.1,,"4/48, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236159699999998,77.4006212,ChIJP1GH7b1CfDkRAomXnvXAVis,https://www.google.com/maps/place/?q=place_id:ChIJP1GH7b1CfDkRAomXnvXAVis,part_269,2026-09-20 19:03:31,17362
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93742 46573,N/A,4.9,,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_269,2026-09-20 19:03:32,17363
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_269,2026-09-20 19:03:32,17364
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90220 40850,N/A,4.6,,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_269,2026-09-20 19:03:32,17365
Brown Bear Bakers - Kukatpally,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88851 19105,http://www.brownbearbakers.com/,4.0,,"42, Usha Mullapudi Rd, beside SBI, Gayatri Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Bhagya Nagar Colony, Kukatpally",17.4943286,78.4049412,ChIJEXxtw-qRyzsRkhye8-WLgRs,https://www.google.com/maps/place/?q=place_id:ChIJEXxtw-qRyzsRkhye8-WLgRs,part_269,2026-09-20 19:03:32,17366
New Poona Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84840 33489,https://www.newpoonabakery.com/,4.0,,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_269,2026-09-20 19:03:32,17367
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_269,2026-09-20 19:03:32,17368
Tipsy Topsy Bakers - kukatpally,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95020 39850,N/A,3.8,,"FCV7+5MJ, Plot no 279, Ramalayam Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4935248,78.4102367,ChIJsfMpI16RyzsRQUmVO_i2KSw,https://www.google.com/maps/place/?q=place_id:ChIJsfMpI16RyzsRQUmVO_i2KSw,part_269,2026-09-20 19:03:32,17369
Kookie Jar City Centre,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79800 95645,N/A,3.9,,"ground floor, City Centre Building, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5881935,88.4080187,ChIJqwcJYud1AjoRbhyY79_lKVg,https://www.google.com/maps/place/?q=place_id:ChIJqwcJYud1AjoRbhyY79_lKVg,part_269,2026-09-20 19:03:32,17370
Kaushar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72659 61611,N/A,4.3,,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_269,2026-09-20 19:03:32,17371
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_269,2026-09-20 19:03:32,17372
Malik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"798X+W2C Model Ground, Hamidia Rd, Kali Basti, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Kali Basti, Shahjahanabad",23.267351299999998,77.397357,ChIJQRVWPABpfDkRAuXHy7DAjcg,https://www.google.com/maps/place/?q=place_id:ChIJQRVWPABpfDkRAuXHy7DAjcg,part_269,2026-09-20 19:03:32,17373
Pooja Bakers Talwandi Kota,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95115 24493,https://poojabakerykota.in/,4.0,,"pooja bakers, 2/1, Talwandi Main Circle, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1462097,75.840904,ChIJVzRjhauFbzkRkNR2HwkVT6I,https://www.google.com/maps/place/?q=place_id:ChIJVzRjhauFbzkRkNR2HwkVT6I,part_269,2026-09-20 19:03:32,17374
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62895 15558,https://cakeshops.monginis.net/monginis-cake-shop-shivansh-confectionery-cake-shop-liluah-kolkata-274228/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 100/2/A, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Liluah, Kolkata, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur, Liluah",22.620393,88.35354699999999,ChIJuV2Ba8qd-DkRY4k8IhfLYaY,https://www.google.com/maps/place/?q=place_id:ChIJuV2Ba8qd-DkRY4k8IhfLYaY,part_269,2026-09-20 19:03:32,17375
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82935 56145,https://cakeshops.monginis.net/monginis-cake-shop-maa-melai-chandi-confectionery-cake-shop-amta-kalatala-howrah-186450/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, opposite PWD Office, Amta, Kalatala, Howrah, Amta, West Bengal 711401","Amta, Kalatala",22.57387,88.01475579999999,ChIJ86NIP2qDAjoRQBv5A_ZHG-g,https://www.google.com/maps/place/?q=place_id:ChIJ86NIP2qDAjoRQBv5A_ZHG-g,part_269,2026-09-20 19:03:32,17376
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_269,2026-09-20 19:03:33,17377
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98378 88067,N/A,4.3,859.0,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_269,2026-09-20 19:03:33,17378
Mio Amore - The Cake Shop (Mandirtala),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80179 93364,N/A,4.3,886.0,"H898+FX8, 158/1, Shibpur Rd, near CTC Busstand, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692742,88.31750939999999,ChIJUbJPpi54AjoR_zfPOfs9tJU,https://www.google.com/maps/place/?q=place_id:ChIJUbJPpi54AjoR_zfPOfs9tJU,part_269,2026-09-20 19:03:33,17379
