business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S A K stores,Kirana Store,General store,"General store, Indian grocery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90423 19285,N/A,5.0,3.0,"Pole Naidu St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0805866,79.67128939999999,ChIJBaqdjhm9UjoRKST6Uc8mfuQ,https://www.google.com/maps/place/?q=place_id:ChIJBaqdjhm9UjoRKST6Uc8mfuQ,part_269,2026-09-20 19:04:45,23948
K.M.B. Janarthanan Stores,Kirana Store,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.0,2.0,"3MM9+MVW, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084244199999999,79.6697174,ChIJw4R-AGu8UjoR4ZRTHu_dHQA,https://www.google.com/maps/place/?q=place_id:ChIJw4R-AGu8UjoR4ZRTHu_dHQA,part_269,2026-09-20 19:04:45,23949
M.M STORE,Kirana Store,Indian grocery store,Indian grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70941 20033,N/A,,,"Jothi Nagar, M/276, Tamil Nadu Housing Board, TNHB, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, TNHB, Arakkonam",13.092234,79.66259219999999,ChIJC3rIHmi9UjoRoEZgRtrlfDM,https://www.google.com/maps/place/?q=place_id:ChIJC3rIHmi9UjoRoEZgRtrlfDM,part_269,2026-09-20 19:04:45,23950
Zenith Stores,Kirana Store,Thread Supplier,Thread Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94424 56137,N/A,4.5,,"4, Vellaikulam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0841491,79.6664867,ChIJH5-xfWy8UjoRtSTMfQa1sgE,https://www.google.com/maps/place/?q=place_id:ChIJH5-xfWy8UjoRtSTMfQa1sgE,part_269,2026-09-20 19:04:46,23951
A S BALASUNDARA CHETTIAR & CO,Kirana Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99941 25333,N/A,1.0,,"40, Maniyakara Street, near Railway Station, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0842394,79.6686294,ChIJGf48SAK9UjoR_g4c9E7k2IY,https://www.google.com/maps/place/?q=place_id:ChIJGf48SAK9UjoR_g4c9E7k2IY,part_269,2026-09-20 19:04:46,23952
SRI REVATHI TRADERS,Kirana Store,Hardware store,"Hardware store, Plywood supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94430 73136,N/A,4.3,,"Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0897166,79.6605352,ChIJ1bDZqTK9UjoRldTOrbM2A2U,https://www.google.com/maps/place/?q=place_id:ChIJ1bDZqTK9UjoRldTOrbM2A2U,part_269,2026-09-20 19:04:46,23953
Raja Super Market,Kirana Store,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98945 80961,N/A,4.0,,"1/441, Bazar Street, Kadambathur, Tamil Nadu 631203",631001,13.0979687,79.8608308,ChIJU4mK_bqRUjoRdwDZ9X0BEIQ,https://www.google.com/maps/place/?q=place_id:ChIJU4mK_bqRUjoRdwDZ9X0BEIQ,part_269,2026-09-20 19:04:46,23954
P S D STORE,Kirana Store,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97510 89487,N/A,,,"AN KANDIKAI 4, TH STREET, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.078147099999999,79.67826819999999,ChIJ-1KmKKa9UjoR17dkrlNIaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-1KmKKa9UjoR17dkrlNIaJ8,part_269,2026-09-20 19:04:46,23955
Srinivasa super market,Kirana Store,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"mandam street, Kalyan, Thakkolam, Tamil Nadu 631151",631001,13.016048999999999,79.732522,ChIJX5U8zCy-UjoRalRdLs9VP9M,https://www.google.com/maps/place/?q=place_id:ChIJX5U8zCy-UjoRalRdLs9VP9M,part_269,2026-09-20 19:04:46,23956
AMMA LOW PRICE SUPERMARKET.,Kirana Store,Supermarket,"Supermarket, Discount supermarket",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98415 65679,N/A,4.2,,"22, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.955103099999999,80.1330911,ChIJF2n-QqRfUjoRxryGWBPiPIE,https://www.google.com/maps/place/?q=place_id:ChIJF2n-QqRfUjoRxryGWBPiPIE,part_269,2026-09-20 19:04:46,23957
Karan General Stores,Kirana Store,Indian grocery store,Indian grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"2JCQ+C78, Unnamed Road, Sampathurayanpet, Tamil Nadu 631002",631002,13.021045899999999,79.6382095,ChIJ1ct8eiW5UjoRllsAXPLLJdc,https://www.google.com/maps/place/?q=place_id:ChIJ1ct8eiW5UjoRllsAXPLLJdc,part_269,2026-09-20 19:05:22,27471
Pappu Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89038 33119,N/A,3.0,,"2, Jayathi Nagar, Nagavedu, Vellore, Tamil Nadu 631002",Jayathi Nagar,13.0408125,79.630338,ChIJpxagIwG5UjoRkTSdScZAmVo,https://www.google.com/maps/place/?q=place_id:ChIJpxagIwG5UjoRkTSdScZAmVo,part_269,2026-09-20 19:05:22,27472
Kamal Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98431 16709,N/A,4.3,,"No.61B, North St, Sampathrayan Pettai, Nemili, Sampathurayanpet, Tamil Nadu 631002",Sampathrayan Pettai,13.0214802,79.6364073,ChIJK4XiHiW5UjoRdz30-EoGirY,https://www.google.com/maps/place/?q=place_id:ChIJK4XiHiW5UjoRdz30-EoGirY,part_269,2026-09-20 19:05:22,27473
Vasanth Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80729 80162,N/A,5.0,,"3M3G+WFM Kaliamman, Ragavendra Koil St, Arakkonam, Perumuchi, Tamil Nadu 631002",631002,13.0548966,79.67614909999999,ChIJhWQtWnu_UjoRtGFkc2bz8L8,https://www.google.com/maps/place/?q=place_id:ChIJhWQtWnu_UjoRtGFkc2bz8L8,part_269,2026-09-20 19:05:22,27474
Anandhan Raji strs,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"2J8C+3WM, மாநில நெடுஞ்சாலை 49, Sirunamalli, Tamil Nadu 631002",631002,13.015205499999999,79.6222908,ChIJYfn0DgC5UjoRNnQoNaSA-js,https://www.google.com/maps/place/?q=place_id:ChIJYfn0DgC5UjoRNnQoNaSA-js,part_269,2026-09-20 19:05:22,27475
Ganga Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97868 64987,N/A,5.0,,"No.289, Big St, Manamadurai, Tamil Nadu 632502",631002,13.007019099999999,79.5967417,ChIJAfLa9Uu5UjoRzahpM0EoXtA,https://www.google.com/maps/place/?q=place_id:ChIJAfLa9Uu5UjoRzahpM0EoXtA,part_269,2026-09-20 19:05:22,27476
Ram Store,Kirana Store,General store,"General store, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84894 13799,N/A,5.0,,"No.16/119, Ocheri Riad, Kirshnampet, Arakkonam, Tamil Nadu 631002",Kirshnampet,13.074651099999999,79.6703531,ChIJMxghMBS9UjoR7Zi9YozIfBE,https://www.google.com/maps/place/?q=place_id:ChIJMxghMBS9UjoR7Zi9YozIfBE,part_269,2026-09-20 19:05:22,27477
Kamesh PROVISION STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80988 83661,N/A,5.0,,"No.105, Periya Theru St, Kilanthurai, Nemili, Kilandurai, Tamil Nadu 631002",Kilanthurai,13.034405999999999,79.64941259999999,ChIJ_RHDLYy5UjoRfohkzYB6bvU,https://www.google.com/maps/place/?q=place_id:ChIJ_RHDLYy5UjoRfohkzYB6bvU,part_269,2026-09-20 19:05:22,27478
BMS Store Balamurugan store and healthy foods,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86101 89639,N/A,4.5,,"No:52, Arakkonam - Ocheri Rd, pudhupet, Arakkonam, Melpakkam, Tamil Nadu 631002",pudhupet,13.0659836,79.6447429,ChIJCb1Jrne9UjoRzCnSXufZI4c,https://www.google.com/maps/place/?q=place_id:ChIJCb1Jrne9UjoRzCnSXufZI4c,part_269,2026-09-20 19:05:22,27479
AYAPPAN SUPER MARKET,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97892 54927,N/A,4.0,,"J.C BUILDING, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",631002,12.8803673,79.1349309,ChIJU4vTZjY5rTsRR3TEPsrSNNo,https://www.google.com/maps/place/?q=place_id:ChIJU4vTZjY5rTsRR3TEPsrSNNo,part_269,2026-09-20 19:05:22,27480
SUKRA STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"360, North St, Sampathurayanpet, Tamil Nadu 631002",631002,13.0219253,79.6362552,ChIJOzRzcwC5UjoR-NlK7Bh42nw,https://www.google.com/maps/place/?q=place_id:ChIJOzRzcwC5UjoR-NlK7Bh42nw,part_269,2026-09-20 19:05:22,27481
SAM STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89400 37965,N/A,5.0,,"No.199, Ocheri Road, Dhidil Nagar, Arakkonam, Parithiputhur, Chennai, Tamil Nadu 631002",Arakkonam,13.0637168,79.6330935,ChIJxc85Lku7UjoR1aUO-Ak7vpo,https://www.google.com/maps/place/?q=place_id:ChIJxc85Lku7UjoR1aUO-Ak7vpo,part_269,2026-09-20 19:05:22,27482
Sumathi lakshmanan store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"14 C, Arakkonam - Ocheri Rd, Ammanur, Arakkonam, Tamil Nadu 631002",631002,13.0659741,79.65274389999999,ChIJHYTyrwu9UjoR8BMOiEtDzOA,https://www.google.com/maps/place/?q=place_id:ChIJHYTyrwu9UjoR8BMOiEtDzOA,part_269,2026-09-20 19:05:22,27483
Ps Stories,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,,"no 1, bajanai kovil street, Sirunamalli, nemilli(TK), vellore(D, 1, Bajanai Koil St, Palavansathu, Thorapadi, Vellore, Tamil Nadu 631002","Palavansathu, Thorapadi",13.0157873,79.61991979999999,ChIJ9c-1bki5UjoR-6hSedT3mnA,https://www.google.com/maps/place/?q=place_id:ChIJ9c-1bki5UjoR-6hSedT3mnA,part_269,2026-09-20 19:05:22,27484
MM Store,Kirana Store,General store,"General store, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97102 22155,N/A,2.3,,"69, Gandhi Rd, opp. SR Gate, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0752296,79.6710559,ChIJ7ediiaG9UjoR50pRxbCWxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ediiaG9UjoR50pRxbCWxqQ,part_269,2026-09-20 19:05:22,27485
"Kovai Pazhamudir Nilayam - Vellore, Sathuvachari",Kirana Store,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-sathuvachari-vellore-46060/home?utm_source=GBP,4.6,,"198, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.93858,79.165278,ChIJDTrabtw5rTsRuz4_68MWH3w,https://www.google.com/maps/place/?q=place_id:ChIJDTrabtw5rTsRuz4_68MWH3w,part_269,2026-09-20 19:05:22,27486
LAKSHMIPATHI STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76394 74645,N/A,5.0,,"No.1/37, Big Street, Selvamandhai, Nemili, Arakkonam, Tamil Nadu 632502",631002,13.0391292,79.579197,ChIJI72sN065UjoROj9Fst7VM8Y,https://www.google.com/maps/place/?q=place_id:ChIJI72sN065UjoROj9Fst7VM8Y,part_269,2026-09-20 19:05:22,27487
KPM Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98946 74677,N/A,5.0,,"No.868, Defense Colony, venkatesapuram, near sundhar Singh School, Arakkonam, Perumuchi, Tamil Nadu 631002",Arakkonam,13.062311099999999,79.6696326,ChIJEXFUNGC9UjoRB200KmJGmGo,https://www.google.com/maps/place/?q=place_id:ChIJEXFUNGC9UjoRB200KmJGmGo,part_269,2026-09-20 19:05:22,27488
Gokul Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 76480,N/A,5.0,,"Arakkonam - Ocheri Rd, Ammanur, Tamil Nadu 631002",Ammanur,13.065964,79.65252579999999,ChIJ1XUxf1S9UjoRGPdir8zuyXM,https://www.google.com/maps/place/?q=place_id:ChIJ1XUxf1S9UjoRGPdir8zuyXM,part_269,2026-09-20 19:05:22,27489
Dharani Stores,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94871 12777,N/A,5.0,,"16, MDR792, Anverthikanpettai, Tamil Nadu 632502",631002,13.052228,79.56612009999999,ChIJ28opuVu5UjoRuTkZvyAYNc0,https://www.google.com/maps/place/?q=place_id:ChIJ28opuVu5UjoRuTkZvyAYNc0,part_269,2026-09-20 19:05:23,27490
A.S.R SUPERMARKET,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72006 98068,N/A,4.3,,"24, 10th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958637099999999,79.1431897,ChIJR4RZegBHrTsRQAyNWuo7_u8,https://www.google.com/maps/place/?q=place_id:ChIJR4RZegBHrTsRQAyNWuo7_u8,part_269,2026-09-20 19:05:23,27491
More Supermarket - Katpadi,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81081 38000,https://moreretail.in/,3.8,,"Plot No.62, 7th East Main Road Gandhi Nagar Katpadi, Near EB Bus Stop, Chennai, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958460599999999,79.1400029,ChIJ3VRM0Ep_RggRHzSZSas4feg,https://www.google.com/maps/place/?q=place_id:ChIJ3VRM0Ep_RggRHzSZSas4feg,part_269,2026-09-20 19:05:23,27492
Kani Stores,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99422 51251,N/A,4.5,,"W4C6+XM7, Bangalore Rd, Near Blue Sun, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922412699999999,79.1116711,ChIJJQ3wYrU4rTsRPywV8GSYk8c,https://www.google.com/maps/place/?q=place_id:ChIJJQ3wYrU4rTsRPywV8GSYk8c,part_269,2026-09-20 19:05:23,27493
Om Sakthi Supermarket,Kirana Store,Supermarket,Supermarket,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,,"Bus Stop, Highway, NH 46, Puttuthakku, Ratnagiri Kilminnal, Tamil Nadu 632517",Puttuthakku,12.9435982,79.234079,ChIJ-YMXPAA3rTsR5Iyb-_EXWF4,https://www.google.com/maps/place/?q=place_id:ChIJ-YMXPAA3rTsR5Iyb-_EXWF4,part_269,2026-09-20 19:05:23,27494
Sri Muralidharan Supermarket,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 25488,N/A,4.0,,"4C7C+RRP, Sholinghur, Tamil Nadu 631102",631002,13.1145938,79.42207669999999,ChIJ6VWN-_SyUjoRWWzByngA0Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6VWN-_SyUjoRWWzByngA0Cw,part_269,2026-09-20 19:05:23,27495
Abi Veena Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96298 98489,N/A,5.0,8.0,"Abi Veena Store, AN Kandigai, Vellore, Arakkonam, Tamil Nadu 631002",631002,13.0787027,79.67592909999999,ChIJgxUvOKm9UjoRYuFt0Sm3Wv0,https://www.google.com/maps/place/?q=place_id:ChIJgxUvOKm9UjoRYuFt0Sm3Wv0,part_269,2026-09-20 19:05:23,27496
THAMEEN ANSARI CHICKEN SHOP,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86681 88034,N/A,5.0,14.0,"Sr Gate, Krishapet Ocheri Road, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0743025,79.6703027,ChIJ3zJXiHe9UjoRJ1VLqRCslQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3zJXiHe9UjoRJ1VLqRCslQ0,part_269,2026-09-20 19:05:23,27497
VS Nandakumar Traders | Wholesale & Retail Grocery Vellore,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Rice shop, Wholesale grocer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94436 23273,N/A,4.5,295.0,"sarathy mansion, 15/C, nethaji market, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9202991,79.1323664,ChIJ9TF_CaY5rTsRScJlMZkfV_o,https://www.google.com/maps/place/?q=place_id:ChIJ9TF_CaY5rTsRScJlMZkfV_o,part_269,2026-09-20 19:05:24,27498
Kannan Stores,Kirana Store,Indian grocery store,Indian grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96002 49077,http://srikannanstores.com/contactus.php,4.3,152.0,"X46W+68F, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9605596,79.1457908,ChIJ9Y9mrnFHrTsRPhLrh-BjURU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9mrnFHrTsRPhLrh-BjURU,part_269,2026-09-20 19:05:24,27499
SriGandhi Traders - Jaggery Mandy,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Organic food store, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98431 65454,https://srigandhitraders.hstn.me/,5.0,4.0,"opp. cmc out gate, TPK NAGAR, Thottapalayam, Vellore, Tamil Nadu 632004","TPK NAGAR, Thottapalayam",12.925182699999999,79.1327238,ChIJS7BPA7A5rTsRQwqLxDiM96c,https://www.google.com/maps/place/?q=place_id:ChIJS7BPA7A5rTsRQwqLxDiM96c,part_269,2026-09-20 19:05:24,27500
Lakshmi store,Kirana Store,Indian grocery store,Indian grocery store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3MW5+3GX, near Church, Rajivgandhi Nagar, Katpadi, Vellore, Arakkonam, Tamil Nadu 631003","Rajivgandhi Nagar, Katpadi",13.0952354,79.6588565,ChIJYUe7bbq9UjoRRcL1i2JWhE4,https://www.google.com/maps/place/?q=place_id:ChIJYUe7bbq9UjoRRcL1i2JWhE4,part_269,2026-09-20 19:05:59,30021
Murugan Store,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 77083 78153,N/A,5.0,1.0,"No 4, Kulakarai St, Arakkonam, Mangamapet, Vellore, Tamil Nadu 631003",Arakkonam,13.1035965,79.6579532,ChIJ6y-mpoO9UjoRdRM4Q6hNcOg,https://www.google.com/maps/place/?q=place_id:ChIJ6y-mpoO9UjoRdRM4Q6hNcOg,part_269,2026-09-20 19:05:59,30022
Vk General Store,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95248 97419,N/A,5.0,4.0,"1, main Road, Narasingapuram, Vadamambakkam, Tamil Nadu 631004",631003,13.1123167,79.68676409999999,ChIJ-Vw0kxC9UjoRDOEQJHLgjbI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vw0kxC9UjoRDOEQJHLgjbI,part_269,2026-09-20 19:05:59,30023
S - MART,Kirana Store,Grocery store,Grocery store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,3.0,"4M45+JPP, Vadampakkam, Tamil Nadu 631003",631003,13.106557899999999,79.65931669999999,ChIJa1qOPgC9UjoR6nZaIm-ezTM,https://www.google.com/maps/place/?q=place_id:ChIJa1qOPgC9UjoR6nZaIm-ezTM,part_269,2026-09-20 19:05:59,30024
Rajsan Store,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96295 42478,N/A,5.0,1.0,"No 85, PRR Nagar, Vadampakkam, Tamil Nadu 631003",PRR Nagar,13.1103987,79.6471845,ChIJwYG_AqG7UjoRXalnvNICYDY,https://www.google.com/maps/place/?q=place_id:ChIJwYG_AqG7UjoRXalnvNICYDY,part_269,2026-09-20 19:05:59,30025
MURUGAN STORE,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81241 07029,N/A,4.0,2.0,"No 70, Polatchiyamman Koil St, Vellore, Thanigaipolur, Tamil Nadu 631003",631003,13.1179578,79.6453417,ChIJe4WftCe7UjoRvICX3Tn9Yeg,https://www.google.com/maps/place/?q=place_id:ChIJe4WftCe7UjoRvICX3Tn9Yeg,part_269,2026-09-20 19:05:59,30026
Palani General Store,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99943 78832,N/A,5.0,2.0,"439, nandhaliyamman kovil Street, Valarpuram, Tamil Nadu 631003",631003,13.1659367,79.67274259999999,ChIJRTs5usejUjoRPWdR7nY87oo,https://www.google.com/maps/place/?q=place_id:ChIJRTs5usejUjoRPWdR7nY87oo,part_269,2026-09-20 19:05:59,30027
SRI SAI STORE,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 83445 56951,N/A,5.0,4.0,"55, Dr.V.Genguswamy Naidu Matric Higher and Secondary School, Street Bangarama Kandigai, Vadampakkam, Tamil Nadu 631003",631003,13.1054129,79.6464574,ChIJqSg7v4S7UjoRzlP23hZxPaM,https://www.google.com/maps/place/?q=place_id:ChIJqSg7v4S7UjoRzlP23hZxPaM,part_269,2026-09-20 19:05:59,30028
Kumminipet,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"3MM5+PQ8, Sholingur Rd, Balaji Nagar, Arakkonam, Tamil Nadu 631003","Balaji Nagar, Arakkonam",13.084295599999999,79.6594401,ChIJ9X1SUQC9UjoRWvx_bYev-Xs,https://www.google.com/maps/place/?q=place_id:ChIJ9X1SUQC9UjoRWvx_bYev-Xs,part_269,2026-09-20 19:05:59,30029
Sri Harish Food Zone,Kirana Store,Supermarket,Supermarket,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94432 67143,http://www.harishfoodzone.com/,3.9,136.0,"Survey No. 572, No.2, Thiru Vika Street, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9390348,79.1700386,ChIJwdI81vs5rTsRaSEBYw662hA,https://www.google.com/maps/place/?q=place_id:ChIJwdI81vs5rTsRaSEBYw662hA,part_269,2026-09-20 19:06:00,30030
Sri Maruthi Store,Kirana Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74011 51616,N/A,5.0,2.0,"Railway Gate, Arakkonam, Street, Mangamapettai, Vadamambakkam, Tamil Nadu 631003",Mangamapettai,13.103112399999999,79.6558605,ChIJ65SZ4Di9UjoRgvL_LKVDEFs,https://www.google.com/maps/place/?q=place_id:ChIJ65SZ4Di9UjoRgvL_LKVDEFs,part_269,2026-09-20 19:06:00,30031
