business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_269,2026-09-20 19:01:55,4872
Atul Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_269,2026-09-20 19:01:55,4873
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_269,2026-09-20 19:01:55,4874
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70199 48287,N/A,5.0,,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_269,2026-09-20 19:01:55,4875
Meet Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_269,2026-09-20 19:01:55,4876
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98258 01285,N/A,4.6,,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_269,2026-09-20 19:01:55,4877
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 11 2618 2096,N/A,4.9,,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_269,2026-09-20 19:01:55,4878
Shri Meenakshi Steel And Cement Suppliers,Cement and Sand Supplier,Steel fabricator,Steel fabricator,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93410 20998,N/A,4.0,,"1795, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.875829999999999,77.6543447,ChIJ38rtcapsrjsRZf557Nfg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ38rtcapsrjsRZf557Nfg4Nk,part_269,2026-09-20 19:01:55,4879
Shivam Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99997 38858,N/A,4.3,,"khasra no 19/1, House no D-2/25/1, Rama Vihar, Delhi, 110081","Rama Vihar, Sector 39, Rohini",28.727149899999997,77.0442862,ChIJ-zAvM1sGDTkRj6uksmb8IF8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAvM1sGDTkRj6uksmb8IF8,part_269,2026-09-20 19:01:55,4880
ESWARA SAND & BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99425 39566,https://www.eswarasand.com/,4.9,,"KSS complex, Ammankovil Rd, kaikati, Sivagiri, Tamil Nadu 638109",kaikati,11.126222,77.8040122,ChIJ8_JKMJx5qTsRIGvu3daVnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_JKMJx5qTsRIGvu3daVnSQ,part_269,2026-09-20 19:02:32,12430
SSA ReadyMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78688 99982,N/A,4.1,,"421/1, V.Lakshmipuram, Virachilai Road, Pudukkottai - Thirumayam Rd, Tamil Nadu 622507",630702,10.2746624,78.7226343,ChIJ4x47ieZ8ADsRjWwd4MF09bg,https://www.google.com/maps/place/?q=place_id:ChIJ4x47ieZ8ADsRjWwd4MF09bg,part_269,2026-09-20 19:02:32,12431
SHANTHI BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Building materials supplier, Cement Supplier, Gravel pit, Gravel plant, Construction Material Wholesaler, Sand plant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80724 93537,N/A,4.9,,"No:12/13A, Road, near by EB Office, Min Nagar, Thirukanurpatti, Vallam, Tamil Nadu 613403",Min Nagar,10.714048,79.07227859999999,ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,part_269,2026-09-20 19:02:32,12432
Alagar Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Cement Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.alagartraders.com/,4.8,,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",630702,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_269,2026-09-20 19:02:32,12433
YOGA SAND & STONES COMPANY,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70944 30994,N/A,4.6,,"3XGP+69G, MDR568, Chellakulam, Vadipatti, Thathampatti, Tamil Nadu 625218",Chellakulam,10.0755676,77.9859405,ChIJ0YUoMbC1ADsRer_kIc6aOHY,https://www.google.com/maps/place/?q=place_id:ChIJ0YUoMbC1ADsRer_kIc6aOHY,part_269,2026-09-20 19:02:32,12434
RK PAVER BLOCKS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63808 22776,http://www.thebusinessads.com/kalayarkoil/Category/hollow-block-paver-block/ad/rk-paver-blocks--hollow-blocks--kalayarkoil,4.5,,"JSK Nagar near Karmal A G church,kallal road, Sevalpunchai Kalayarkovil Sivagangai distric, Tamil Nadu 630555",630702,9.8771036,78.6431455,ChIJkSwo-BD4ADsRyCF4jfWglH0,https://www.google.com/maps/place/?q=place_id:ChIJkSwo-BD4ADsRyCF4jfWglH0,part_269,2026-09-20 19:02:32,12435
Al Makkah Traders,Cement and Sand Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"JJJJ+W42, Manicka Vasaga Nagar, Ilayangudi, Tamil Nadu 630702",630702,9.632359899999999,78.63023129999999,ChIJLaFlI-8BATsR-4tS9UdWIEM,https://www.google.com/maps/place/?q=place_id:ChIJLaFlI-8BATsR-4tS9UdWIEM,part_269,2026-09-20 19:02:32,12436
VMK Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cattle farm, Cement Supplier, Fertilizer Store, Agricultural Seed Store, Water treatment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99943 31749,N/A,5.0,,"Thayamangalam, Vilakku, Ilayangudi, Tamil Nadu 630709",Vilakku,9.688765,78.6290187,ChIJyXVHuqgBATsRp9cJxLcFuLk,https://www.google.com/maps/place/?q=place_id:ChIJyXVHuqgBATsRp9cJxLcFuLk,part_269,2026-09-20 19:02:32,12437
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90876 79898,https://www.srtbluemetals.com/,4.9,,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",630702,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_269,2026-09-20 19:02:32,12438
Asthivaram,Cement and Sand Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4295 8172,https://www.asthivaram.in/,2.6,,"1st Floor, S.P.K Building, Thanthai Periyar Nagar Near 3rd Street, Opp Hotel Ess Pe Inn, Kottaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.088467099999999,78.7800091,ChIJkcYyk5RnADsRdiNt2D8ieB8,https://www.google.com/maps/place/?q=place_id:ChIJkcYyk5RnADsRdiNt2D8ieB8,part_269,2026-09-20 19:02:32,12439
KATTIDAM : M-Sand & Building Materials Delivery,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78100 85656,https://kattidam.co.in/,4.9,,"KATTIDAM : M-Sand & Building Materials Delivery, 630702, India",630702,9.4353252,77.7927076,ChIJU1pHXt9WFIARwJ1725Wpi-Y,https://www.google.com/maps/place/?q=place_id:ChIJU1pHXt9WFIARwJ1725Wpi-Y,part_269,2026-09-20 19:02:32,12440
chettinad steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99946 72294,N/A,4.6,,"378,Near New Busstand, 120 Feet Road, Opp to Multicare Hospital, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0733603,78.78352,ChIJqfQFg3xnADsRSwDBirrhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJqfQFg3xnADsRSwDBirrhUfQ,part_269,2026-09-20 19:02:32,12441
R P C Construction Solutions,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Architectural designer, Architecture firm, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Construction Material Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95665 77703,N/A,4.6,,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_269,2026-09-20 19:02:32,12442
M.R.S Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90439 37548,http://mrstraders.co.in/,5.0,,"Plot No,101, FCI Godown Road, Thendral Nagar, Indira Nagar, Thanjavur, Tamil Nadu 613007","Thendral Nagar, Indira Nagar",10.7594057,79.11669239999999,ChIJTWt6El25qjsRCYODQVCpEMU,https://www.google.com/maps/place/?q=place_id:ChIJTWt6El25qjsRCYODQVCpEMU,part_269,2026-09-20 19:02:32,12443
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_269,2026-09-20 19:02:32,12444
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",630702,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_269,2026-09-20 19:02:32,12445
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_269,2026-09-20 19:02:32,12446
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_269,2026-09-20 19:02:32,12447
"DST BRICKS, SAND AND GRAVEL SUPPLIERS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63794 11135,https://www.dstbrickssandgravelsuppliers.com/,5.0,,"4th Block, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","4th Block, MMDA Colony, Maduravoyal",13.0646338,80.1759036,ChIJHcn0__ZhUjoRScDcYm84sI8,https://www.google.com/maps/place/?q=place_id:ChIJHcn0__ZhUjoRScDcYm84sI8,part_269,2026-09-20 19:02:32,12448
Sri Devi Traders,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99764 44511,N/A,4.3,,"6/62 J, Umari Nagar Muttayapuram, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.731915599999999,78.11805919999999,ChIJr_rMFPztAzsRGUrCrXutITk,https://www.google.com/maps/place/?q=place_id:ChIJr_rMFPztAzsRGUrCrXutITk,part_269,2026-09-20 19:02:33,12449
Concretia Rock Products Pvt Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98652 21872,https://concretia.in/,4.8,,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_269,2026-09-20 19:02:33,12450
VRG Blue Metal,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99429 84678,N/A,4.4,,"KUPPAM CRUSHER MEDU , NOYAL TO PARAMATHI ROAD, ARAVAKURICHI TALUK, Karur, Tamil Nadu 639111",630702,11.004574199999999,77.9194878,ChIJS4TGMlKHqTsRBEvORGZsWig,https://www.google.com/maps/place/?q=place_id:ChIJS4TGMlKHqTsRBEvORGZsWig,part_269,2026-09-20 19:02:33,12451
VR blue metals,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99445 97899,N/A,4.0,,"M.Duraisamypuram, Nadukkudi, Tamil Nadu 626141",630702,9.448062499999999,77.7085625,ChIJg0mppufFBjsR72BT8WK3LwA,https://www.google.com/maps/place/?q=place_id:ChIJg0mppufFBjsR72BT8WK3LwA,part_269,2026-09-20 19:02:33,12452
Ganesha Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98427 50807,N/A,4.0,,"315/3, Main Road, Vavipalayam, Tiruppur, Tamil Nadu 641666",Vavipalayam,11.1550976,77.3877929,ChIJqz5jOswJqTsRF1tmF-vZ08U,https://www.google.com/maps/place/?q=place_id:ChIJqz5jOswJqTsRF1tmF-vZ08U,part_269,2026-09-20 19:02:33,12453
RPC Construction Solutions,Cement and Sand Supplier,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4897 5232,http://rpcgroups.com/,4.9,,"BUS STOP, ASHOKAPURAM, Erode, Tamil Nadu 638002",Chettipalayam,11.3039407,77.72411939999999,ChIJAQAAwFxwqTsRg6wiuuovEg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFxwqTsRg6wiuuovEg8,part_269,2026-09-20 19:03:11,15937
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94472 58590,N/A,4.0,,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",630709,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_269,2026-09-20 19:03:11,15938
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94472 31150,http://www.ashoktradelines.com/,4.7,,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",630709,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_269,2026-09-20 19:03:11,15939
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_269,2026-09-20 19:03:45,19546
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_269,2026-09-20 19:03:45,19547
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_269,2026-09-20 19:03:45,19548
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_269,2026-09-20 19:03:45,19549
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95026 07672,http://www.esand.co.in/,4.4,13.0,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_269,2026-09-20 19:03:45,19550
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_269,2026-09-20 19:03:46,19551
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_269,2026-09-20 19:03:46,19552
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_269,2026-09-20 19:03:46,19553
