business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98495 13805,N/A,4.9,215.0,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_269,2026-09-20 19:02:43,13788
Digital Seva Common Service Center CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"Maruthamonpally, Maruthanpally, Keralam 691537",630702,8.8854248,76.7583985,ChIJkVv1-ALhBTsRZTILVqbtEhU,https://www.google.com/maps/place/?q=place_id:ChIJkVv1-ALhBTsRZTILVqbtEhU,part_269,2026-09-20 19:02:43,13789
"Digital Seva Kendra, CSC, E-governance Services India Limited",Common Service Center (CSC) / E-Seva,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,4.0,"JRXR+XQ9, Chempakamangalam, Keralam 695104",630702,8.649867,76.84140239999999,ChIJ1VfvZ93BBTsRjjNAeCcNQus,https://www.google.com/maps/place/?q=place_id:ChIJ1VfvZ93BBTsRjjNAeCcNQus,part_269,2026-09-20 19:02:43,13790
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.tnesevai.co.in/,5.0,71.0,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",630702,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_269,2026-09-20 19:02:43,13791
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Kokrajhar, Assam 783370",630702,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_269,2026-09-20 19:02:43,13792
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_269,2026-09-20 19:02:43,13793
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_269,2026-09-20 19:02:43,13794
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",630702,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_269,2026-09-20 19:02:43,13795
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",630702,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_269,2026-09-20 19:02:43,13796
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"RFXM+88W, NH 36, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8483527,78.4833385,ChIJre3MlBn7ADsR3CsmHq9SfFU,https://www.google.com/maps/place/?q=place_id:ChIJre3MlBn7ADsR3CsmHq9SfFU,part_269,2026-09-20 19:02:44,13797
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_269,2026-09-20 19:03:19,16432
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90406 92616,N/A,3.3,,"HIG-3/5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318850299999998,85.8187875,ChIJi_HTquAJGToR_WeHjuVaYfU,https://www.google.com/maps/place/?q=place_id:ChIJi_HTquAJGToR_WeHjuVaYfU,part_269,2026-09-20 19:03:19,16433
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_269,2026-09-20 19:03:19,16434
Maran E seva centre,Common Service Center (CSC) / E-Seva,Social welfare center,Social welfare center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"XR74+5JX, Ramnagar, Devakottai, Tamil Nadu 630303",Ramnagar,9.9629891,78.806601,ChIJjdnSA6JbADsRwe47Z47d2Nc,https://www.google.com/maps/place/?q=place_id:ChIJjdnSA6JbADsRwe47Z47d2Nc,part_269,2026-09-20 19:03:19,16435
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_269,2026-09-20 19:03:19,16436
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_269,2026-09-20 19:03:20,16437
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_269,2026-09-20 19:03:20,16438
Maha-E-Seva Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96233 33228,https://www.mahaonline.gov.in/Site/24/Maha-E-Seva-centers,3.3,346.0,"Shop no. 23, Amar Classic, Pune - Solapur Rd, behind Kanyadan Mangal Karyalay, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.502406,73.9328599,ChIJ1c2CZPfBwjsRDVGVllv1ak4,https://www.google.com/maps/place/?q=place_id:ChIJ1c2CZPfBwjsRDVGVllv1ak4,part_269,2026-09-20 19:03:56,21068
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 630710, India",630710,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_269,2026-09-20 19:03:56,21069
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_269,2026-09-20 19:03:57,21070
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_269,2026-09-20 19:04:34,23377
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_269,2026-09-20 19:04:34,23378
Tamil Nadu e-Governance Agency (TNeGA),Common Service Center (CSC) / E-Seva,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4016 4907,N/A,3.8,,"2nd & 7th Floor, PT Lee Building, 807, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0648185,80.265541,ChIJh3Gt3qVnUjoR07OG8T5r5es,https://www.google.com/maps/place/?q=place_id:ChIJh3Gt3qVnUjoR07OG8T5r5es,part_269,2026-09-20 19:04:34,23379
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_269,2026-09-20 19:04:35,23380
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93952 91119,N/A,4.8,,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_269,2026-09-20 19:05:10,26672
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_269,2026-09-20 19:05:10,26673
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Garmari, Roha, Assam 782103",631001,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_269,2026-09-20 19:05:11,26674
COMMON SERVICE CENTER VELLORE,Common Service Center (CSC) / E-Seva,Government office,Government office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98857 11773,N/A,4.5,54.0,"Post Office, 240, Katpadi Main Road, Outagate Road, near CMC Hospital, near CMC BUS STOP, Vellore, Tamil Nadu 632004",Thottapalayam,12.9243204,79.13349439999999,ChIJexceRJU4rTsRG-l_1K-xUaU,https://www.google.com/maps/place/?q=place_id:ChIJexceRJU4rTsRG-l_1K-xUaU,part_269,2026-09-20 19:05:48,29472
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_269,2026-09-20 19:05:49,29473
Tamil Nadu E Sevai Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/,3.6,49.0,"30-1-11, 1st Main Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.0855038,80.1880157,ChIJF5t7WgdkUjoRgzw5ykx3LbM,https://www.google.com/maps/place/?q=place_id:ChIJF5t7WgdkUjoRgzw5ykx3LbM,part_269,2026-09-20 19:06:28,30868
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89249 44651,N/A,5.0,5.0,"Suhawal, Darani, Uttar Pradesh 232341",631003,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_269,2026-09-20 19:06:28,30869
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_269,2026-09-20 19:07:07,32051
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_269,2026-09-20 19:07:07,32052
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_269,2026-09-20 19:07:07,32053
CSC E-SEVAI MAIYAM - Online Services in Katpadi Vellore,Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.7,3.0,"school street no 35 kizhmotur villlage pallikuppam, post, katpadi, Tamil Nadu 632007",631051,12.9924606,79.15755109999999,ChIJudWi8DNHrTsRYxUlcZ3o7Vc,https://www.google.com/maps/place/?q=place_id:ChIJudWi8DNHrTsRYxUlcZ3o7Vc,part_269,2026-09-20 19:09:02,37314
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_269,2026-09-20 19:10:20,39183
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_269,2026-09-20 19:10:56,40934
THIRUVALLUR CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94429 21001,N/A,4.0,,"SBI SERVICE POINT NO 3, Ma. Po. Si. Nagar, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.135745799999999,79.90873169999999,ChIJPR_1LmORUjoRBpbbo37Z3Qs,https://www.google.com/maps/place/?q=place_id:ChIJPR_1LmORUjoRBpbbo37Z3Qs,part_269,2026-09-20 19:12:49,44533
E-Seva centre Thiruvallur,Common Service Center (CSC) / E-Seva,Government office,Government office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"No.13, JN Rd, Hariram Nagar, V.M Nagar, MGM Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1329643,79.9091864,ChIJS_xB2OCRUjoRJXr0FplxhUE,https://www.google.com/maps/place/?q=place_id:ChIJS_xB2OCRUjoRJXr0FplxhUE,part_269,2026-09-20 19:12:49,44534
E Seva Centre - SQUARE ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Computer store,Computer store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94443 04983,N/A,4.5,,"15a, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1268292,79.9187781,ChIJG1UWm8uRUjoRTRhVZDIjQbA,https://www.google.com/maps/place/?q=place_id:ChIJG1UWm8uRUjoRTRhVZDIjQbA,part_269,2026-09-20 19:12:49,44535
Government e-Seva Centre,Common Service Center (CSC) / E-Seva,City government office,City government office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 425 6000,N/A,3.1,29.0,"Corporation Zone, 14, Puzhuthivakkam Main Rd, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9722577,80.1935874,ChIJp-UuLm5dUjoRY4x8WlKtyaY,https://www.google.com/maps/place/?q=place_id:ChIJp-UuLm5dUjoRY4x8WlKtyaY,part_269,2026-09-20 19:12:50,44536
E-Sevai Maiyam(Pvt),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94452 73238,N/A,4.7,34.0,"3/2c, Parasurama Eswaran Koil Main St, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0995042,80.2260598,ChIJXTMeDj1lUjoRZYpza41GCIQ,https://www.google.com/maps/place/?q=place_id:ChIJXTMeDj1lUjoRZYpza41GCIQ,part_269,2026-09-20 19:12:50,44537
E sevai Maiyam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94899 48103,N/A,5.0,1.0,"E sevai Maiyam, Arumanai, Tamil Nadu 629151",631201,8.3759994,77.2238775,ChIJ3y-0HORTBDsRd68lu2FfVeE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-0HORTBDsRd68lu2FfVeE,part_269,2026-09-20 19:12:50,44538
DIGITAL SEWA CSC CENTAR,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"929H+RRM, Kapiya Grant, kapiya, Kapiya Bukniha Grant, Uttar Pradesh 272204",631202,27.3695763,83.0295439,ChIJ-XYk513dljkREYAHxiMltNo,https://www.google.com/maps/place/?q=place_id:ChIJ-XYk513dljkREYAHxiMltNo,part_269,2026-09-20 19:13:26,45785
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_269,2026-09-20 19:14:05,49062
