business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SHANMUGA ELECTRICALS - SAMUDRA DEALERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Water Pump Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 222 423,N/A,4.7,,"5/252, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.542764,78.5903281,ChIJE2AhYCIGATsRdTVqsd01TTk,https://www.google.com/maps/place/?q=place_id:ChIJE2AhYCIGATsRdTVqsd01TTk,part_269,2026-09-20 19:02:33,12550
Extra Electrical,Electrician,Electronics wholesaler,"Electronics wholesaler, Air conditioning contractor, Electrical products wholesaler, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94446 88025,https://g.page/r/CRRO-Y2kvubzEBE/review,5.0,,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.540034499999999,78.5952611,ChIJD_Jd_dwHATsRFE75jaS-5vM,https://www.google.com/maps/place/?q=place_id:ChIJD_Jd_dwHATsRFE75jaS-5vM,part_269,2026-09-20 19:02:33,12551
AKT Alagar Electricals,Electrician,Electrician,Electrician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82707 57761,N/A,5.0,,"Poosaripatti S.pudur Post, Singampunari, Singampunari, Tamil Nadu 630410",630702,10.322581999999999,78.4663487,ChIJa4oWZx6dADsRuIsxgrOdU4w,https://www.google.com/maps/place/?q=place_id:ChIJa4oWZx6dADsRuIsxgrOdU4w,part_269,2026-09-20 19:02:33,12552
Narmatha electricals & pumps,Electrician,Electrical supply store,Electrical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98659 33404,N/A,4.5,,"no 8/19A BAGAVATHASINGH ROAD, Thiruvalluvar Nagar Main Rd, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5411036,78.59256769999999,ChIJgfSCZr0HATsR9y3tl80Zl98,https://www.google.com/maps/place/?q=place_id:ChIJgfSCZr0HATsR9y3tl80Zl98,part_269,2026-09-20 19:02:33,12553
Rich Home Appliances - Washing Machine Service Centre | AC | Fridge | Refrigerator,Electrician,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99433 72244,N/A,4.8,,"Ganthiji road, Fathima Nagar, Pudur, Sotukudi, Tamil Nadu 630702",Ariyandipuram,9.6375131,78.6289979,ChIJxREJaocBATsR0Yi1UFHHH1o,https://www.google.com/maps/place/?q=place_id:ChIJxREJaocBATsR0Yi1UFHHH1o,part_269,2026-09-20 19:02:33,12554
BARVATHA CORPORATION (பர்வதா கார்ப்பரேஷன்),Electrician,Electronics store,Electronics store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99945 90551,N/A,5.0,,"7/324, Nethaji Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543061,78.59307299999999,ChIJWzn1oiMGATsRAAAAsEptNAE,https://www.google.com/maps/place/?q=place_id:ChIJWzn1oiMGATsRAAAAsEptNAE,part_269,2026-09-20 19:02:33,12555
Electrician kedarnath,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Microwave oven repair service, Painting, Pest control service, Plumber, Refrigerator repair service, Washer & dryer store, Water Filter Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82178 90136,https://electriciankedarnath.com/,4.9,,"Plus code :VJP9+68V, 25,Krishna layout , 3rd main road, 3rd Cross, near Stone Park, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.886806799999999,77.6177812,ChIJVcaWakUVrjsRCY289P28Ubg,https://www.google.com/maps/place/?q=place_id:ChIJVcaWakUVrjsRCY289P28Ubg,part_269,2026-09-20 19:02:33,12556
Hi tech power ilayangudi,Electrician,HVAC contractor,HVAC contractor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91764 25369,N/A,5.0,,"1st floor, Hanafi masjid complex, Ilayangudi, Tamil Nadu 630702",630702,9.6309686,78.6286001,ChIJDQoJGSQBATsRMDHZVgXZjwg,https://www.google.com/maps/place/?q=place_id:ChIJDQoJGSQBATsRMDHZVgXZjwg,part_269,2026-09-20 19:02:33,12557
Alagiya Meenal Electrical,Electrician,Electrician,Electrician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"GJQ2+73F, Madurai - Rameswaram Hwy, opposite Krishna Theatre, Paramakudi Santhai Market, Sundhar Nagar, Paramakudi, Tamil Nadu 623707","Paramakudi Santhai Market, Sundhar Nagar",9.5381804,78.6001667,ChIJfRF0gigGATsR87-5YCMZ7zk,https://www.google.com/maps/place/?q=place_id:ChIJfRF0gigGATsR87-5YCMZ7zk,part_269,2026-09-20 19:02:33,12558
Active Associates,Electrician,Electrician,"Electrician, Civil engineering company, Computer security service, Electrical installation service, Electrical engineer, Electronics Engineer, Plumber, Solar energy system service, Water Tank Cleaners",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96564 66600,http://www.activeassociates.in/,5.0,272.0,"Pravya Nivas, Chellath madappura, Punnol, Thalassery, Keralam 670102",Punnol,11.735079599999999,75.5156736,ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,https://www.google.com/maps/place/?q=place_id:ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,part_269,2026-09-20 19:03:10,15972
Stephen,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQM8+HF2, MDR593, Muthur, Tamil Nadu 630713",630710,9.633684299999999,78.77556489999999,ChIJzUSuCQCtATsRnmvyTAgoZho,https://www.google.com/maps/place/?q=place_id:ChIJzUSuCQCtATsRnmvyTAgoZho,part_269,2026-09-20 19:03:46,19684
S Muniyeswaran,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86089 15291,N/A,,,"26, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358693,78.8467843,ChIJiRLoMfKzATsRObhilkpUOlY,https://www.google.com/maps/place/?q=place_id:ChIJiRLoMfKzATsRObhilkpUOlY,part_269,2026-09-20 19:03:46,19685
Dinesh malviya electrician,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.5,11.0,"Rai pink city phase 1, near UB City, Bhopal, Madhya Pradesh 462042",630710,23.1197139,77.39890249999999,ChIJl5X21f5FfDkR2lyOYZ9XL8M,https://www.google.com/maps/place/?q=place_id:ChIJl5X21f5FfDkR2lyOYZ9XL8M,part_269,2026-09-20 19:03:46,19686
Maruthupandi home electrician,Electrician,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP37+M5P, Salaigramam, Valasaikadu, Tamil Nadu 630710",630710,9.603925799999999,78.7137872,ChIJ14xZUQCpATsRdRlFOOhA9OA,https://www.google.com/maps/place/?q=place_id:ChIJ14xZUQCpATsRdRlFOOhA9OA,part_269,2026-09-20 19:03:46,19687
KTR Home,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPJP+PGV, Sooranam, Tamil Nadu 630713",630710,9.681861399999999,78.7362845,ChIJr2Z5DQCrATsRkn2eU6cAzio,https://www.google.com/maps/place/?q=place_id:ChIJr2Z5DQCrATsRkn2eU6cAzio,part_269,2026-09-20 19:03:46,19688
Alsola Electrical load PVT LTD,Electrician,Electric utility company,Electric utility company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://electricalloadest.com/,5.0,1.0,"JRMW+PCW, Ismail Sahib Bazaar, R.S. Mangalam, Tamil Nadu 623525",630710,9.6343511,78.84608879999999,ChIJVSHvHACzATsRBonBXbicrI4,https://www.google.com/maps/place/?q=place_id:ChIJVSHvHACzATsRBonBXbicrI4,part_269,2026-09-20 19:03:46,19689
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96360 48913,N/A,4.9,114.0,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_269,2026-09-20 19:03:46,19690
Mishra Electric,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_269,2026-09-20 19:03:47,19691
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_269,2026-09-20 19:03:47,19692
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_269,2026-09-20 19:03:47,19693
Cctv Installation Mandideep,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91090 73694,N/A,5.0,26.0,"Play ground, Vidya Nagar, Ward Number 11, Mandideep, Bhopal, Madhya Pradesh 462046","Vidya Nagar, Ward Number 11, Mandideep",23.0954378,77.51285639999999,ChIJd5I5dH5HfDkReT4Na44gspE,https://www.google.com/maps/place/?q=place_id:ChIJd5I5dH5HfDkReT4Na44gspE,part_269,2026-09-20 19:03:47,19694
S.A.M.ELECTRICALS,Electrician,Building materials market,Building materials market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96985 70595,N/A,4.4,57.0,"No.2, 8, DD Main Rd, Sunthar Nagar, South, R.S. Mangalam, Tamil Nadu 623525","Sunthar Nagar, South",9.6371041,78.8532153,ChIJtfTlnnWzATsRmYI3DiS_aLk,https://www.google.com/maps/place/?q=place_id:ChIJtfTlnnWzATsRmYI3DiS_aLk,part_269,2026-09-20 19:03:47,19695
Maa batai electric,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_269,2026-09-20 19:03:47,19696
Vetri Electrical And Pipes,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Lighting products wholesaler, Pipe supplier, Sanitary inspection, Wire and cable supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90477 06303,N/A,5.0,15.0,"152 C1, Manamadurai - Tanjavur Rd, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.834308499999999,78.4825556,ChIJvW07B237ADsRQo7nQIfizfQ,https://www.google.com/maps/place/?q=place_id:ChIJvW07B237ADsRQo7nQIfizfQ,part_269,2026-09-20 19:04:24,22941
keziah electrical works,Electrician,Electrician,Electrician,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,2.0,"3P9G+RGC, Thalakavoor, Karaikudi, Tamil Nadu 630307",630713,10.069569399999999,78.7262564,ChIJk1im_8NhADsRKjTOM0vFrDo,https://www.google.com/maps/place/?q=place_id:ChIJk1im_8NhADsRKjTOM0vFrDo,part_269,2026-09-20 19:04:24,22942
Gangai Electronic,Electrician,Electronics store,"Electronics store, Electrical supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87547 43445,N/A,3.5,15.0,"Marakkadai Stop, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849946599999999,78.48590589999999,ChIJdfz68M_6ADsRXD-1i78NukE,https://www.google.com/maps/place/?q=place_id:ChIJdfz68M_6ADsRXD-1i78NukE,part_269,2026-09-20 19:04:25,22943
Sri Subha Electronics,Electrician,Electronics store,Electronics store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,6.0,"107/1, N Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849804599999999,78.4858795,ChIJqW3IWcX6ADsRrhi8Oi6Adw8,https://www.google.com/maps/place/?q=place_id:ChIJqW3IWcX6ADsRrhi8Oi6Adw8,part_269,2026-09-20 19:04:25,22944
Thanuskodi Traders,Electrician,Water Pump Supplier,Water Pump Supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97159 88779,N/A,4.3,6.0,"N Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849713,78.4867731,ChIJK5d52Sj7ADsRyL-hUwQPhCw,https://www.google.com/maps/place/?q=place_id:ChIJK5d52Sj7ADsRyL-hUwQPhCw,part_269,2026-09-20 19:04:25,22945
Gangai electronics,Electrician,Electronics store,Electronics store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90038 14451,N/A,3.8,4.0,"Kochi - Madurai - Tondi Pt Rd, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8463009,78.6367242,ChIJeydu_GD4ADsRVpT9k4Le8O8,https://www.google.com/maps/place/?q=place_id:ChIJeydu_GD4ADsRVpT9k4Le8O8,part_269,2026-09-20 19:04:25,22946
Chandiran Electrician Work,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97873 12463,N/A,5.0,,"56,Dharamaraya Dharmaraya Reddy Street, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631001","Stuartpet, Arakkonam",13.084799499999999,79.6629706,ChIJR9t2t1S9UjoRMqjumQHKC6s,https://www.google.com/maps/place/?q=place_id:ChIJR9t2t1S9UjoRMqjumQHKC6s,part_269,2026-09-20 19:05:01,25788
JP Electronics,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://jp-electronics.base44.app/,,,"16, opp. Sri Krishna Polytechnic College Road, Jaya Nagar, Vadampakkam, Arakkonam, Tamil Nadu 631003",Jaya Nagar,13.0997725,79.6560897,ChIJh0FNWrG9UjoRY9_NRPa5KPQ,https://www.google.com/maps/place/?q=place_id:ChIJh0FNWrG9UjoRY9_NRPa5KPQ,part_269,2026-09-20 19:05:01,25789
Sai A2Z Electrical Services,Electrician,Security system installation service,"Security system installation service, Air conditioning repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90256 60593,N/A,5.0,,"No20/1 Neruji, Ganesh Nagar 6th St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0912992,79.6630175,ChIJU1VVVQm8UjoRJ5Szx6Wd6ug,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQm8UjoRJ5Szx6Wd6ug,part_269,2026-09-20 19:05:01,25790
Shameem,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84898 96114,N/A,5.0,,"No.30, Sai Nagar, near ponmani Complex, Arakkonam, Tamil Nadu 631002",631001,13.0703753,79.67257409999999,ChIJUTIL_Aa9UjoRBrrsKR528JE,https://www.google.com/maps/place/?q=place_id:ChIJUTIL_Aa9UjoRBrrsKR528JE,part_269,2026-09-20 19:05:01,25791
Sri Om Ganapathy Electrical Service Center,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99449 03059,N/A,,,"17, Gandhi Rd, near Sundhara Vinayagar kovil, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0863409,79.6623266,ChIJoytfCt-9UjoRR36jwTUL0_4,https://www.google.com/maps/place/?q=place_id:ChIJoytfCt-9UjoRR36jwTUL0_4,part_269,2026-09-20 19:05:01,25792
SD Electrical,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 25710,N/A,,,"No.56A, Ratanchand Nagar, Arakkonam, Tamil Nadu 631001","Ratanchand Nagar, Arakkonam",13.0871926,79.6577661,ChIJCdl274i9UjoR_3vvGJUxUtE,https://www.google.com/maps/place/?q=place_id:ChIJCdl274i9UjoR_3vvGJUxUtE,part_269,2026-09-20 19:05:01,25793
Guna Electrical Works,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical engineer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"9F Head Post Office Street, Opp Head Post Office, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844638,79.66405929999999,ChIJORU6im28UjoRoqGFexOOYGU,https://www.google.com/maps/place/?q=place_id:ChIJORU6im28UjoRoqGFexOOYGU,part_269,2026-09-20 19:05:01,25794
Sri Annamalai Electrical and Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics store, Hardware store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98943 33203,http://www.youtube.com/annamalaietesting,5.0,,"No 264, TNHB Main Road, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092373799999999,79.66084029999999,ChIJgYyRB3C8UjoRvEeNIeOOYNE,https://www.google.com/maps/place/?q=place_id:ChIJgYyRB3C8UjoRvEeNIeOOYNE,part_269,2026-09-20 19:05:01,25795
Jai power tools,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Mahadevan Naidu Rd, Lakshmi Nagar, Arakkonam, Tamil Nadu 632510",Lakshmi Nagar,13.085766699999999,79.67711179999999,ChIJJcFBhJW9UjoR1z-rSUmI19A,https://www.google.com/maps/place/?q=place_id:ChIJJcFBhJW9UjoR1z-rSUmI19A,part_269,2026-09-20 19:05:01,25796
Ansari electrician,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MP6+68P, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855942,79.66084889999999,ChIJnzFALgC9UjoRIu84MTrAks4,https://www.google.com/maps/place/?q=place_id:ChIJnzFALgC9UjoRIu84MTrAks4,part_269,2026-09-20 19:05:01,25797
Universal Electricals,Electrician,Electrical supply store,Electrical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91235 22686,N/A,5.0,5.0,"52/9, Nehruji Nagar, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, Arakkonam",13.089672799999999,79.66187149999999,ChIJc1JL4b69UjoRTUGefNQcDZI,https://www.google.com/maps/place/?q=place_id:ChIJc1JL4b69UjoRTUGefNQcDZI,part_269,2026-09-20 19:05:01,25798
Vellore Electrician ( Electrician & Plumbing ),Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://velloreelectrician.com/,4.5,80.0,"No.6, New Street Senkuttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9791907,79.1371459,ChIJgeSwIEtHrTsR06y6SNwAiqw,https://www.google.com/maps/place/?q=place_id:ChIJgeSwIEtHrTsR06y6SNwAiqw,part_269,2026-09-20 19:05:01,25799
HARI ELECTRONICS AND ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63802 28181,N/A,4.2,6.0,"3MP7+5WG, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085446699999999,79.6648244,ChIJ01lbSGy8UjoRA2aNchD2bGA,https://www.google.com/maps/place/?q=place_id:ChIJ01lbSGy8UjoRA2aNchD2bGA,part_269,2026-09-20 19:05:01,25800
R K ELECTRICAL SERVICES,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,9.0,"No,159, Tamil Nadu Housing Board, TNHB, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, TNHB, Arakkonam",13.09231,79.66421419999999,ChIJu1qmGY-9UjoRAch0C3Nlq4g,https://www.google.com/maps/place/?q=place_id:ChIJu1qmGY-9UjoRAch0C3Nlq4g,part_269,2026-09-20 19:05:01,25801
ARK ELECTRICAL,Electrician,Electrician,"Electrician, Electronics store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95666 88993,N/A,5.0,1.0,"No. 211.M, near GOVT GIRLS HR SEC SCHOOL, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0936373,79.6608973,ChIJPQGtIv29UjoR9Op1cfwm0vk,https://www.google.com/maps/place/?q=place_id:ChIJPQGtIv29UjoR9Op1cfwm0vk,part_269,2026-09-20 19:05:01,25802
Surya Electricals,Electrician,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"42 A, Gandhi Road, Stuartper, Arakkonam, Tamil Nadu 631001","Stuartper, Arakkonam",13.0859071,79.66356019999999,ChIJi9mJxG28UjoRgfjpSZF_hqk,https://www.google.com/maps/place/?q=place_id:ChIJi9mJxG28UjoRgfjpSZF_hqk,part_269,2026-09-20 19:05:02,25803
Orient Electric Dealer,Electrician,Electrical supply store,Electrical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MP7+RXH, Town Hall 1st St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870676,79.66497989999999,ChIJx6AmJne9UjoRblCEfZUvPZA,https://www.google.com/maps/place/?q=place_id:ChIJx6AmJne9UjoRblCEfZUvPZA,part_269,2026-09-20 19:05:02,25804
SRI SARAVANA TRADERS,Electrician,Electrician,Electrician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94436 28434,N/A,5.0,,"No.628, Kanchipuram - Thirupathi Hwy, Arakkonam, Senthamangalam, Chennai, Tamil Nadu 631051",Arakkonam,12.9859151,79.6755566,ChIJhZLHSOy_UjoRB-wbda9rW7Y,https://www.google.com/maps/place/?q=place_id:ChIJhZLHSOy_UjoRB-wbda9rW7Y,part_269,2026-09-20 19:05:39,28812
S.R.I Electrical and Construction Sercvices,Electrician,General contractor,"General contractor, Real Estate Builders & Construction Company",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96297 41045,N/A,,,"SF NO 259, M.R.M, Swamy Nagar Winterpet, Winterpet, Arakkonam, Vellore, Tamil Nadu 631005","Winterpet, Arakkonam",13.074765099999999,79.65747309999999,ChIJ4YXTJHW9UjoR968hU1laI_0,https://www.google.com/maps/place/?q=place_id:ChIJ4YXTJHW9UjoR968hU1laI_0,part_269,2026-09-20 19:05:39,28813
ASHOK ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"32, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086513499999999,79.6613655,ChIJQc62AHK8UjoRMH1E0FqLNn0,https://www.google.com/maps/place/?q=place_id:ChIJQc62AHK8UjoRMH1E0FqLNn0,part_269,2026-09-20 19:05:39,28814
