business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Embassy Grand boarding and lodging,Guesthouse,Lodge,Lodge,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86188 73377,https://nfc.dgtechsoln.com/embassy-grand-boarding-and-lodging/,4.6,,"Near Sondekoppa circle, bypass, Nelamangala Rd, Nelamangala Town, Karnataka 562123",630612,13.092777799999999,77.3935001,ChIJDX3I05ElrjsRX1qZXhxjMpY,https://www.google.com/maps/place/?q=place_id:ChIJDX3I05ElrjsRX1qZXhxjMpY,part_269,2026-09-20 19:02:01,6460
Surabhi Guest House,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 401 0487,N/A,3.4,,"FXR3+5V6, Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor",8.490421699999999,76.95464059999999,ChIJs84TDq-7BTsR7nXusp4ZNWY,https://www.google.com/maps/place/?q=place_id:ChIJs84TDq-7BTsR7nXusp4ZNWY,part_269,2026-09-20 19:02:01,6461
Karippals Inn,Guesthouse,Hotel,Hotel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91886 32453,N/A,4.6,,"JGGQ+CRF, 131 B5, Level 2, Karippals, SH 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259658,76.53979919999999,ChIJiYvQNPcrBjsRFxyxFtnytGM,https://www.google.com/maps/place/?q=place_id:ChIJiYvQNPcrBjsRFxyxFtnytGM,part_269,2026-09-20 19:02:01,6462
J.K Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 495 426 3005,http://jklodge.com/,4.1,,"SH 1, near Neelimangalam Bridge, Neelimangalam, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016","Neelimangalam, Kumaranalloor",9.622024,76.5363563,ChIJdUFRJUUrBjsRXGa-dFn_zng,https://www.google.com/maps/place/?q=place_id:ChIJdUFRJUUrBjsRXGa-dFn_zng,part_269,2026-09-20 19:02:01,6463
River View Rooms,Guesthouse,Hotel,"Hotel, Agrochemicals Supplier, Lodge, Home Stay, Resort hotel",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95623 74320,N/A,4.8,,"Causeway Jn, Mundakayam, Keralam 686513",630612,9.535993,76.8873705,ChIJE7v8LABJBjsRYiNEjC24IfE,https://www.google.com/maps/place/?q=place_id:ChIJE7v8LABJBjsRYiNEjC24IfE,part_269,2026-09-20 19:02:01,6464
Amritham Holidays Homestay,Guesthouse,Home Stay,Home Stay,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70120 19750,https://www.facebook.com/amrithamholidays.amrithamholidays,4.7,,"Kokkottela, Kuttichal, Mannoorkara, Keralam 695542",Kokkottela,8.5807278,77.10422609999999,ChIJVVVVlXi2BTsRR1sjJQbWwgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXi2BTsRR1sjJQbWwgo,part_269,2026-09-20 19:02:01,6465
Shri Krishna Guest House,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88702 47068,N/A,4.7,,"1/405b, Muthamizh Nagar, Arapakkam, Tamil Nadu 632517",Muthamizh Nagar,12.946324299999999,79.22020189999999,ChIJrSFuOmw3rTsRqYi8JpjjHpg,https://www.google.com/maps/place/?q=place_id:ChIJrSFuOmw3rTsRqYi8JpjjHpg,part_269,2026-09-20 19:02:01,6466
Nila Lodge,Guesthouse,Lodge,"Lodge, Lodging, Resort hotel",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81119 00362,N/A,3.2,,"Q99G+R45, RS Rd, Ottapalam, Keralam 679101",630612,10.7695001,76.3753539,ChIJg5QPglLZpzsRKu0c2hRTuyA,https://www.google.com/maps/place/?q=place_id:ChIJg5QPglLZpzsRKu0c2hRTuyA,part_269,2026-09-20 19:02:01,6467
Erumely Palace,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99472 10504,https://erumelypalace.com/,4.7,,"Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",630612,9.478248299999999,76.8449128,ChIJ9fuOQvFJBjsRi9f6v1lIclM,https://www.google.com/maps/place/?q=place_id:ChIJ9fuOQvFJBjsRi9f6v1lIclM,part_269,2026-09-20 19:02:01,6468
Slice of Heaven Rooms,Guesthouse,Inn,"Inn, Bed & breakfast, Hotel, Lodge, Motel, Home Stay, Serviced accommodation",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89432 73241,http://www.sliceofheavenstay.com/,4.7,,"Causeway Junction, near Kottayam - Kumily Road, Thekkadi) Road, Mundakayam, Keralam 686513",Thekkadi) Road,9.5358325,76.8872542,ChIJW1mF6JZJBjsRELuIvVwj5Ss,https://www.google.com/maps/place/?q=place_id:ChIJW1mF6JZJBjsRELuIvVwj5Ss,part_269,2026-09-20 19:02:01,6469
Hotel Moriah Inn Rooms & Auditorium Banquet Hall Pala Kottayam,Guesthouse,Inn,"Inn, Auditorium, Convention center, Event venue, Hotel, Live music venue, Lodge, Motel, Home Stay, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88481 05261,N/A,4.1,,"Cherpunkal Highway Junction Kottayam - Erattupetta Highway, Cherpunkal, Keralam 686584",630612,9.690360199999999,76.6385536,ChIJsZJ3cXnSBzsRm07k_j_t8JA,https://www.google.com/maps/place/?q=place_id:ChIJsZJ3cXnSBzsRm07k_j_t8JA,part_269,2026-09-20 19:02:01,6470
Grand Victoria Hotel,Guesthouse,Hotel,Hotel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82817 61970,http://www.grandvictoria.in/,4.7,,"Erumeli, Keralam 686509",630612,9.4803707,76.8534469,ChIJl51NeOtJBjsRQixiZ29BpLk,https://www.google.com/maps/place/?q=place_id:ChIJl51NeOtJBjsRQixiZ29BpLk,part_269,2026-09-20 19:02:01,6471
West Gate Home Stay,Guesthouse,Serviced accommodation,Serviced accommodation,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87543 73114,N/A,4.5,,"W Adayavalanjan St, Sriramapuram, Tiruchirappalli, Tamil Nadu 620006",Sriramapuram,10.8620822,78.6869972,ChIJj8UMI3b2qjsRfNayTP2YA00,https://www.google.com/maps/place/?q=place_id:ChIJj8UMI3b2qjsRfNayTP2YA00,part_269,2026-09-20 19:02:01,6472
Kannamundayil Residency,Guesthouse,Lodge,Lodge,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94471 89362,N/A,4.6,,"Kannamundayil Arcade, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688651,76.77617529999999,ChIJu3nKiL3LBzsR9VXGbHgpEv8,https://www.google.com/maps/place/?q=place_id:ChIJu3nKiL3LBzsR9VXGbHgpEv8,part_269,2026-09-20 19:02:01,6473
Uppercrest Residency Pala (AC/NON AC ROOMS),Guesthouse,Lodge,"Lodge, Serviced accommodation",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94976 24699,http://www.uppercrestresidency.in/,4.5,,"Upper Crest Residency Vadayattu Building, Pala, Keralam 686575",Pala,9.713287099999999,76.6884354,ChIJUdGZOzPMBzsR5v5HRLG7k8s,https://www.google.com/maps/place/?q=place_id:ChIJUdGZOzPMBzsR5v5HRLG7k8s,part_269,2026-09-20 19:02:01,6474
Popular Guest House,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91687 84499,N/A,4.2,,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_269,2026-09-20 19:02:01,6475
MKNK residency,Guesthouse,Lodge,Lodge,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94423 18244,N/A,4.4,27.0,"no.2/8 first main street, post, P Alagapuri, Kilasevalpatti, Tamil Nadu 630205",P Alagapuri,10.1811504,78.665928,ChIJ-UY5aGRjADsRPd8tfx_J-c0,https://www.google.com/maps/place/?q=place_id:ChIJ-UY5aGRjADsRPd8tfx_J-c0,part_269,2026-09-20 19:02:38,13319
Mani's Guest House,Guesthouse,Hotel,Hotel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,42.0,"4J62+9CW, Tirupattur, Tamil Nadu 630211",630702,10.1109824,78.60107769999999,ChIJt34Wc6SLADsRufHkMmoPEHI,https://www.google.com/maps/place/?q=place_id:ChIJt34Wc6SLADsRufHkMmoPEHI,part_269,2026-09-20 19:02:38,13320
PK.NK Trust Guest House,Guesthouse,Guest house,Guest house,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,75.0,"4MC9+837, Koil Road, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.120777499999999,78.6676634,ChIJ_Y7vyNphADsRe8ots1KycCA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7vyNphADsRe8ots1KycCA,part_269,2026-09-20 19:02:38,13321
Meena Residency,Guesthouse,Lodge,Lodge,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.4,36.0,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850129899999999,78.4854084,ChIJCzsuHc_6ADsRkDg4xOYhqNQ,https://www.google.com/maps/place/?q=place_id:ChIJCzsuHc_6ADsRkDg4xOYhqNQ,part_269,2026-09-20 19:02:38,13322
Muthu Illam DVK,Guesthouse,Guest house,Guest house,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63794 04182,N/A,4.6,,"Vanitha Bakery, 6, Sri Chelliamman Nagar, Backside, Devakottai, Tamil Nadu 630302","Sri Chelliamman Nagar, Backside",9.954299599999999,78.8168242,ChIJSXpZv31bADsRD9JwDQLVT1k,https://www.google.com/maps/place/?q=place_id:ChIJSXpZv31bADsRD9JwDQLVT1k,part_269,2026-09-20 19:02:39,13323
Anbu Lodge,Guesthouse,Lodge,Lodge,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85310 90353,N/A,4.3,,"4M87+P8P, Pillayarpatti, Tamil Nadu 630207",630702,10.1168262,78.6633356,ChIJ2xnkVP9hADsRObaX60Alj-0,https://www.google.com/maps/place/?q=place_id:ChIJ2xnkVP9hADsRObaX60Alj-0,part_269,2026-09-20 19:02:39,13324
Kumaresh Residency,Guesthouse,Hotel,"Hotel, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"8762, Sorna Kaleeswara Nagar, Paramakudi Road, near Sub Register Office, Kalayarkoil, Tamil Nadu 630551",Sri Kaleshwarar Nagar,9.8411499,78.6337728,ChIJ-9JHZ0z5ADsR1znttqbCSd0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JHZ0z5ADsR1znttqbCSd0,part_269,2026-09-20 19:02:39,13325
SIDDHIK LODGE ₹999,Guesthouse,Hotel,"Hotel, Lodge",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74185 64431,https://siddhiklodge.in/,3.7,,"opposite to Bus stand, Pillayarpatti, Tamil Nadu 630207",630702,10.1238265,78.67149309999999,ChIJdf04a6JhADsRQv1J7pmeVkM,https://www.google.com/maps/place/?q=place_id:ChIJdf04a6JhADsRQv1J7pmeVkM,part_269,2026-09-20 19:02:39,13326
VALLI MAHAL,Guesthouse,Lodge,Lodge,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63813 25783,N/A,4.2,,"4M98+WCR, PADASALAI STREET, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.120152899999999,78.66602209999999,ChIJbf_d-O1hADsR0rDTYR8Gf-c,https://www.google.com/maps/place/?q=place_id:ChIJbf_d-O1hADsR0rDTYR8Gf-c,part_269,2026-09-20 19:02:39,13327
VELAYUTHAM RAJAMMAL RESIDENCE & LODGE,Guesthouse,Hotel,Hotel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,,"MH87, CELL:+918300919832, Manamadurai, Tamil Nadu 630606",630702,9.679285199999999,78.45080089999999,ChIJwxTCskMdATsRSo-aUhaO53w,https://www.google.com/maps/place/?q=place_id:ChIJwxTCskMdATsRSo-aUhaO53w,part_269,2026-09-20 19:02:39,13328
Hotel Shanmugha Bhavan,Guesthouse,Hotel,"Hotel, Lodge",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63813 05002,N/A,3.6,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481308,78.4878231,ChIJOdhpx9r6ADsR4K0I0kX2dfs,https://www.google.com/maps/place/?q=place_id:ChIJOdhpx9r6ADsR4K0I0kX2dfs,part_269,2026-09-20 19:02:39,13329
Chinnaiah Guest House,Guesthouse,Guest house,Guest house,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,63.0,"107, முதல் வீதி, P Alagapuri, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",P Alagapuri,10.185229699999999,78.6666068,ChIJpZjwTzpjADsRU_YLeQlp6CE,https://www.google.com/maps/place/?q=place_id:ChIJpZjwTzpjADsRU_YLeQlp6CE,part_269,2026-09-20 19:02:39,13330
Ashok lodge,Guesthouse,Lodge,Lodge,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.5,,"RJWP+J5M, Kochi - Madurai - Tondi Pt Rd, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465829,78.6356618,ChIJGewYFf75ADsREWIklBSShmU,https://www.google.com/maps/place/?q=place_id:ChIJGewYFf75ADsREWIklBSShmU,part_269,2026-09-20 19:03:15,16269
P L N LODGE,Guesthouse,Lodge,Lodge,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.6,,"P L N Lodge - Double Room with Private Bathroom, Pillayarpatti, Tamil Nadu 630207",630709,10.1162318,78.6652282,ChIJlWBz1-NhADsR2vEDV-428MA,https://www.google.com/maps/place/?q=place_id:ChIJlWBz1-NhADsR2vEDV-428MA,part_269,2026-09-20 19:03:15,16270
Palani Kumar Lodge,Guesthouse,Indoor lodging,Indoor lodging,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70946 55459,N/A,3.2,,"4MFC+54W, Koviloor Thirupathur Rd, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.122975499999999,78.6703278,ChIJpeEh7sRhADsR1MJc91ImoiA,https://www.google.com/maps/place/?q=place_id:ChIJpeEh7sRhADsR1MJc91ImoiA,part_269,2026-09-20 19:03:15,16271
Vincent Towers,Guesthouse,Lodge,Lodge,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 87608 74000,N/A,3.9,,"Bldg no, 6283, Kochi - Madurai - Tondi Pt Rd, Kalayarkoil, Tamil Nadu 630551",630709,9.846016299999999,78.64098829999999,ChIJIXfTzGP4ADsRjrmwbGbCqFI,https://www.google.com/maps/place/?q=place_id:ChIJIXfTzGP4ADsRjrmwbGbCqFI,part_269,2026-09-20 19:03:15,16272
AANANDHA INN,Guesthouse,Restaurant,"Restaurant, Motel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99762 46587,N/A,4.2,,"501/A3 samiyarpatti vilaku Trichy, Manamadurai - Tanjavur Rd, Sivaganga, Tamil Nadu 630562",630709,9.8208865,78.4806991,ChIJWddQKAD7ADsRjyMw-TZ1nyk,https://www.google.com/maps/place/?q=place_id:ChIJWddQKAD7ADsRjyMw-TZ1nyk,part_269,2026-09-20 19:03:15,16273
Sri Vinayagar Residency,Guesthouse,Lodge,"Lodge, Cottage",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73734 49500,N/A,4.1,164.0,"Mandaveli Lane Singapoorear Street Sajan Nagar, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.120408,78.6706897,ChIJ9YUWfMVhADsRFisiGWeleKA,https://www.google.com/maps/place/?q=place_id:ChIJ9YUWfMVhADsRFisiGWeleKA,part_269,2026-09-20 19:03:16,16274
Nachi Residency,Guesthouse,Extended stay hotel,"Extended stay hotel, Service Apartment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4565 225 128,http://www.nachiresidency.in/,4.2,180.0,"2/4, Arumuga Nagar, 'G' Block, near Water Tank, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0858333,78.7761111,ChIJEQp6JlVmADsR_t-yD3RQCCU,https://www.google.com/maps/place/?q=place_id:ChIJEQp6JlVmADsR_t-yD3RQCCU,part_269,2026-09-20 19:03:16,16275
Hotel Nachiappa Palace,Guesthouse,Hotel,Hotel,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4565 230 077,http://www.hotelnachiappapalace.com/,4.1,1071.0,"No. 4, Subramaniyapuram 1st Street, 1st St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0799526,78.7801051,ChIJ4--2km9nADsRa8KOUY6RxLg,https://www.google.com/maps/place/?q=place_id:ChIJ4--2km9nADsRa8KOUY6RxLg,part_269,2026-09-20 19:03:16,16276
THE Lotus Palace Chettinad,Guesthouse,Hotel,Hotel,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98847 50601,https://www.theparkhotels.com/the-lotus-palace-chettinad/,4.5,274.0,"25 C.V.CT Street Kanadukathan Town, Firka, Pallathur, Karaikudi, Tamil Nadu 630103",Firka,10.1767393,78.77770799999999,ChIJLxvCkjhkADsRwovVEurnJmw,https://www.google.com/maps/place/?q=place_id:ChIJLxvCkjhkADsRwovVEurnJmw,part_269,2026-09-20 19:03:16,16277
Hotel Ess Pe Inn,Guesthouse,Hotel,"Hotel, Chettinad restaurant, Lodge, Lodging, Motel, Home Stay, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 84894 94725,N/A,4.0,824.0,"8, Watertank - Kalanivasal Rd, Karpagavinayakar Nagar, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpagavinayakar Nagar, Thanthai Periyar Nagar",10.0885657,78.78037979999999,ChIJHzBKYw1nADsRNX2qgtS-XpQ,https://www.google.com/maps/place/?q=place_id:ChIJHzBKYw1nADsRNX2qgtS-XpQ,part_269,2026-09-20 19:03:16,16278
AS COMPLEX & LODGE,Guesthouse,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"JRPW+7HF, R.S. Mangalam, Tamil Nadu 623525",630710,9.6356836,78.8464134,ChIJQ-iOgwOyATsR5QC-4gm5Kjg,https://www.google.com/maps/place/?q=place_id:ChIJQ-iOgwOyATsR5QC-4gm5Kjg,part_269,2026-09-20 19:03:52,20484
