business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_269,2026-09-20 19:01:43,1452
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_269,2026-09-20 19:01:43,1453
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_269,2026-09-20 19:01:43,1454
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_269,2026-09-20 19:01:43,1455
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",630612,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_269,2026-09-20 19:01:43,1456
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_269,2026-09-20 19:01:43,1457
AFC HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97865 53300,N/A,4.1,213.0,"Sotukudi, Tamil Nadu 630709",630702,9.6425082,78.6284132,ChIJvYkm-T0BATsRZK0zkkJW38U,https://www.google.com/maps/place/?q=place_id:ChIJvYkm-T0BATsRZK0zkkJW38U,part_269,2026-09-20 19:02:21,10909
Hotel New highway,Family Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 7397 540 262,N/A,4.4,10.0,"JJM4+CCF, Ramanathapuram - Sivagangai - Melur Rd, Keelayur, Tamil Nadu 630702",630702,9.633552199999999,78.6060596,ChIJc-mh-igBATsRrZHv5HfTBNc,https://www.google.com/maps/place/?q=place_id:ChIJc-mh-igBATsRrZHv5HfTBNc,part_269,2026-09-20 19:02:21,10910
Hotel vava,Family Restaurant,Family restaurant,Family restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,17.0,"Hospital Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.547955499999999,78.590886,ChIJGyXnUQAHATsRaGp0mbeIayk,https://www.google.com/maps/place/?q=place_id:ChIJGyXnUQAHATsRaGp0mbeIayk,part_269,2026-09-20 19:02:21,10911
Palayakuttali Malasiyan street food,Family Restaurant,Family restaurant,Family restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88259 82519,N/A,4.3,31.0,"2/145-14D3, bagavath singh road, Vasantapuram, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.549685499999999,78.5848498,ChIJtRjhcucHATsRyBfUKr3tYqM,https://www.google.com/maps/place/?q=place_id:ChIJtRjhcucHATsRyBfUKr3tYqM,part_269,2026-09-20 19:02:21,10912
பிச்சை & சன்ஸ் Complex,Family Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 73890,N/A,4.0,4.0,"Madrai, Ilayangudi, Thayamangalam, Tamil Nadu 630702",Madrai,9.6841482,78.5986648,ChIJDxPEjroBATsRB9LAS3iyw3U,https://www.google.com/maps/place/?q=place_id:ChIJDxPEjroBATsRB9LAS3iyw3U,part_269,2026-09-20 19:02:21,10913
முருகானந்தம் ஹோட்டல்,Family Restaurant,Family restaurant,Family restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,9.0,"JJMH+2Q6, SH 29, Ilayangudi, Tamil Nadu 630702",630702,9.6325326,78.6293993,ChIJh_SAFuYBATsR2xwm0l-XHFM,https://www.google.com/maps/place/?q=place_id:ChIJh_SAFuYBATsR2xwm0l-XHFM,part_269,2026-09-20 19:02:21,10914
Kakka hotel,Family Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,21.0,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.632365199999999,78.62966329999999,ChIJn4QLaTgBATsRGWJA9UAVSlQ,https://www.google.com/maps/place/?q=place_id:ChIJn4QLaTgBATsRGWJA9UAVSlQ,part_269,2026-09-20 19:02:21,10915
Kannusamy Devar complex,Family Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,13.0,"MJM2+QC8, MDR975, Thayamangalam, Tamil Nadu 630709",630702,9.684418899999999,78.6010834,ChIJV-EuFSoBATsRwPODiWIXFXk,https://www.google.com/maps/place/?q=place_id:ChIJV-EuFSoBATsRwPODiWIXFXk,part_269,2026-09-20 19:02:21,10916
Meenakshi restaurant,Family Restaurant,Family restaurant,Family restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GJ6G+9JF, Urappuli, Tamil Nadu 623701",630702,9.5109427,78.62652539999999,ChIJCRpVCgAJATsRTPITxn0FBw4,https://www.google.com/maps/place/?q=place_id:ChIJCRpVCgAJATsRTPITxn0FBw4,part_269,2026-09-20 19:02:22,10917
Malli's Kitchen,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95979 32846,N/A,3.5,178.0,"Mudiyarasan Rd, near kavitha hospital, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.075859699999999,78.7804743,ChIJo1mIl0NnADsRWTQkvR_8R2s,https://www.google.com/maps/place/?q=place_id:ChIJo1mIl0NnADsRWTQkvR_8R2s,part_269,2026-09-20 19:02:23,10918
Karaikudi Mess,Family Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80987 22202,https://www.karaikudimess.com/,4.2,1924.0,"Melur Main Rd, Near high court, Kannimar Nagar, Ulaganeri, Madurai, Narasingam, Tamil Nadu 625023","Kannimar Nagar, Ulaganeri",9.9544412,78.1800818,ChIJ-z1FbSLEADsRk9JMDGxRiXU,https://www.google.com/maps/place/?q=place_id:ChIJ-z1FbSLEADsRk9JMDGxRiXU,part_269,2026-09-20 19:02:23,10919
Friends Restaurant,Family Restaurant,Chettinad restaurant,"Chettinad restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 236 622,https://friendsrestaurent.com/,3.8,1385.0,"Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736556,78.7750703,ChIJE4p_sWZnADsRW-P2RLAxlds,https://www.google.com/maps/place/?q=place_id:ChIJE4p_sWZnADsRW-P2RLAxlds,part_269,2026-09-20 19:02:23,10920
PRIYA MATTUN STALL,Family Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83444 38486,N/A,,,"Agilandapuram, Sivaganga, Tamil Nadu 630561",Agilandapuram,9.841215799999999,78.4849619,ChIJ6-ARdZ77ADsR6OYYX0lvkBo,https://www.google.com/maps/place/?q=place_id:ChIJ6-ARdZ77ADsR6OYYX0lvkBo,part_269,2026-09-20 19:02:23,10921
ARSATH HOTEL,Family Restaurant,Family restaurant,Family restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"HGCQ+F64, Paramakudi, Kamuthakudi, Tamil Nadu 623701",630709,9.5711403,78.53808,ChIJGY7CWQAFATsRrquQy8EtI64,https://www.google.com/maps/place/?q=place_id:ChIJGY7CWQAFATsRrquQy8EtI64,part_269,2026-09-20 19:02:58,15322
HOTEL SALMAN,Family Restaurant,Family restaurant,Family restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94455 29761,N/A,,,"Al Elahi super market, Nehru Nagar 3 rd street, opposite Mani nagar, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5587854,78.57012619999999,ChIJJeSzb8AHATsR-EC7SAeo5qg,https://www.google.com/maps/place/?q=place_id:ChIJJeSzb8AHATsR-EC7SAeo5qg,part_269,2026-09-20 19:02:58,15323
A KULANDAISAMY,Family Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88254 02814,N/A,5.0,,"Salikaramamam Road, Ilayangudi South, Tamil Nadu 630702",630709,9.600422,78.6313029,ChIJn48nKtcHATsRywOydr_kneY,https://www.google.com/maps/place/?q=place_id:ChIJn48nKtcHATsRywOydr_kneY,part_269,2026-09-20 19:02:59,15324
Sivaganga family resturant,Family Restaurant,Family restaurant,Family restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97464 76182,N/A,3.7,,"JCV9+7RJ, Unnamed Road, Sunset Point, Cheepunkal, Kaippuzhamuttu, P O, Kumarakom, Keralam 686563","Kaippuzhamuttu, P O",9.6432196,76.41952549999999,ChIJcfSpu89_CDsR3N02RrbQ1GQ,https://www.google.com/maps/place/?q=place_id:ChIJcfSpu89_CDsR3N02RrbQ1GQ,part_269,2026-09-20 19:03:00,15325
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89899 20000,https://theplantstory.co.in/,4.5,3536.0,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_269,2026-09-20 19:03:33,17701
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13821.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_269,2026-09-20 19:03:33,17702
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_269,2026-09-20 19:03:33,17703
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,7.0,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_269,2026-09-20 19:03:33,17704
Al-saud Mandi Arabian Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,223.0,"First floor, Vijaya Theater Road, opposite to zubair bookstall or chowk masjid, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0049633,79.5701394,ChIJxYiSRI1FMzoRD_rPlzZmIGg,https://www.google.com/maps/place/?q=place_id:ChIJxYiSRI1FMzoRD_rPlzZmIGg,part_269,2026-09-20 19:03:33,17705
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_269,2026-09-20 19:03:33,17706
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",630710,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_269,2026-09-20 19:03:33,17707
