business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_269,2026-09-20 19:01:48,2836
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_269,2026-09-20 19:01:48,2837
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",630612,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_269,2026-09-20 19:01:48,2838
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_269,2026-09-20 19:01:48,2839
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_269,2026-09-20 19:01:48,2840
Mahadev Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89401 40004,N/A,4.6,20.0,"5CM9+HJ2, Sundaram Nagar, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1838952,78.4190033,ChIJ-9uQMAORADsRRhK8wGl3JD0,https://www.google.com/maps/place/?q=place_id:ChIJ-9uQMAORADsRRhK8wGl3JD0,part_269,2026-09-20 19:02:25,11483
Srinivasa Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96773 93213,https://www.instagram.com/srinivasamaternityhospital/,5.0,2711.0,"Natham Rd, opp. Yadava Women's College, TWAD Colony, Tiruppalai, Madurai, Tamil Nadu 625014","TWAD Colony, Tiruppalai",9.978830799999999,78.1419808,ChIJI4FggELGADsR_z3L_BurSZY,https://www.google.com/maps/place/?q=place_id:ChIJI4FggELGADsR_z3L_BurSZY,part_269,2026-09-20 19:02:25,11484
GD KARTHIK HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 232 405,N/A,4.5,38.0,"3Q9G+CVP, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0676116,78.7775805,ChIJGYTvACxdADsRbRhZi45YJmg,https://www.google.com/maps/place/?q=place_id:ChIJGYTvACxdADsRbRhZi45YJmg,part_269,2026-09-20 19:02:25,11485
Sabari Maternity And Children Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 245 431,http://sabarihospital.com/,4.2,90.0,"4/106 sabari hospital lane justice rajasekaran street. sivagangai630561, Tamil Nadu 630561",Aranmanai Vaasal,9.8493668,78.4868822,ChIJNWKdVsX6ADsRLJ-rQDEiFJc,https://www.google.com/maps/place/?q=place_id:ChIJNWKdVsX6ADsRLJ-rQDEiFJc,part_269,2026-09-20 19:02:25,11486
Kavitha Nursing home/Kavitha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 226 322,N/A,3.4,28.0,"3QGJ+J68, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0765392,78.7805936,ChIJibmKLQBnADsRQseGtel2NV8,https://www.google.com/maps/place/?q=place_id:ChIJibmKLQBnADsRQseGtel2NV8,part_269,2026-09-20 19:02:25,11487
MURALE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,7.0,"49, 5th Cross, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0726976,78.7782161,ChIJBdhj_WxnADsRLq6Us_HgLAc,https://www.google.com/maps/place/?q=place_id:ChIJBdhj_WxnADsRLq6Us_HgLAc,part_269,2026-09-20 19:02:25,11488
BENNY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 226 906,N/A,4.7,540.0,"Tamil Thai Kovil Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.081483799999999,78.7745964,ChIJ5YuU32hnADsRLwmWZesaZuI,https://www.google.com/maps/place/?q=place_id:ChIJ5YuU32hnADsRLwmWZesaZuI,part_269,2026-09-20 19:02:25,11489
Manjari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90470 18545,N/A,4.1,206.0,"Second Stop, R270D, GST Main Rd, Madurai, Tamil Nadu 625006",630702,9.8811419,78.0573055,ChIJv5xlBTHOADsRUf_Pa2Hm3pE,https://www.google.com/maps/place/?q=place_id:ChIJv5xlBTHOADsRUf_Pa2Hm3pE,part_269,2026-09-20 19:02:25,11490
Anitha Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,3.0,"W49X+Q4W, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9194824,78.1478324,ChIJXycw1ajFADsR72OtSoCmS1I,https://www.google.com/maps/place/?q=place_id:ChIJXycw1ajFADsR72OtSoCmS1I,part_269,2026-09-20 19:02:25,11491
Sri Renga Hospital ஸ்ரீ ரெங்கா மருத்துவமனை,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63822 44304,N/A,5.0,73.0,"Plot No. 20, Temple Garden, Valar Nagar Main Road, 625107, Madurai, Tamil Nadu 625023",630702,9.943163799999999,78.17602219999999,ChIJHalqH9DFADsROMRz4f-CLS0,https://www.google.com/maps/place/?q=place_id:ChIJHalqH9DFADsROMRz4f-CLS0,part_269,2026-09-20 19:02:25,11492
Selvan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,8.0,"No. 168, AK Tower, 60 Feet Road, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.928186199999999,78.1431707,ChIJldqUiXTFADsRx6gsT1Fj7PE,https://www.google.com/maps/place/?q=place_id:ChIJldqUiXTFADsRx6gsT1Fj7PE,part_269,2026-09-20 19:02:25,11493
Hemalatha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,2.0,"3276, AL, A R St, Kalayarkoil, Tamil Nadu 630551",630702,9.8432505,78.6378617,ChIJ3Xqm6Hb5ADsRuSpv67-B0xc,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqm6Hb5ADsRuSpv67-B0xc,part_269,2026-09-20 19:02:25,11494
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",630702,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_269,2026-09-20 19:02:26,11495
Amudha nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4561 272 622,N/A,3.9,7.0,"WRX9+686, Devakottai, Tamil Nadu 630302",630702,9.9480455,78.8182602,ChIJx8fi1CJbADsRN2lOtJzzIIE,https://www.google.com/maps/place/?q=place_id:ChIJx8fi1CJbADsRN2lOtJzzIIE,part_269,2026-09-20 19:02:26,11496
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 2654 8875,N/A,3.9,,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_269,2026-09-20 19:03:38,18499
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63502 22415,N/A,4.0,,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_269,2026-09-20 19:03:38,18500
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_269,2026-09-20 19:03:38,18501
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_269,2026-09-20 19:03:38,18502
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_269,2026-09-20 19:03:38,18503
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_269,2026-09-20 19:03:38,18504
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_269,2026-09-20 19:03:38,18505
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",630710,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_269,2026-09-20 19:03:38,18506
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_269,2026-09-20 19:03:38,18507
Modern Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94128 05747,N/A,3.8,16.0,"Kachari Road, behind District Jail, Ashok nagar, Civil Lines, Moradabad, Uttar Pradesh 244001","Ashok nagar, Civil Lines",28.839563599999998,78.76894539999999,ChIJQTYctun7CjkRd-VFCsVWNxM,https://www.google.com/maps/place/?q=place_id:ChIJQTYctun7CjkRd-VFCsVWNxM,part_269,2026-09-20 19:03:38,18508
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_269,2026-09-20 19:03:39,18509
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_269,2026-09-20 19:03:39,18510
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_269,2026-09-20 19:03:39,18511
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95482 91989,https://shivamnursinghome.co.in/,4.3,,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_269,2026-09-20 19:03:39,18512
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_269,2026-09-20 19:03:39,18513
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_269,2026-09-20 19:03:39,18514
Ila Sinha Multispeciality & Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76672 96105,https://ilamaternity.com/,4.8,13.0,"J538+RH7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604526099999998,85.1664526,ChIJmUDoBJVY7TkRYqzk43h54mc,https://www.google.com/maps/place/?q=place_id:ChIJmUDoBJVY7TkRYqzk43h54mc,part_269,2026-09-20 19:03:39,18515
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 612 235 1655,N/A,4.4,774.0,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_269,2026-09-20 19:03:39,18516
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90688 88744,N/A,3.8,20.0,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_269,2026-09-20 19:03:39,18517
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96423 26742,N/A,5.0,57.0,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_269,2026-09-20 19:03:40,18518
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_269,2026-09-20 19:03:40,18519
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4577 266 137,N/A,3.6,83.0,"4H6R+JW7, Thiruppathur - Melur Rd, Tirupattur, Tamil Nadu 630211",630713,10.111546599999999,78.59229479999999,ChIJl3vkzaOLADsRiekAuNXfu-g,https://www.google.com/maps/place/?q=place_id:ChIJl3vkzaOLADsRiekAuNXfu-g,part_269,2026-09-20 19:04:16,22639
Ganga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 2333 9590,N/A,4.4,14.0,"1st E Main Road, Hebbal, 3, Binny Mill Rd, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.020336799999999,77.58614639999999,ChIJi_kIUbYXrjsRRWM2R1z1pco,https://www.google.com/maps/place/?q=place_id:ChIJi_kIUbYXrjsRRWM2R1z1pco,part_269,2026-09-20 19:04:16,22640
SHALINI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82486 31023,N/A,4.9,115.0,"52, Gandhi Rd, 4, Arakkonam, Tamil Nadu 631001",4,13.0855801,79.6637824,ChIJGxeGS869UjoRKC4jCJXn9YA,https://www.google.com/maps/place/?q=place_id:ChIJGxeGS869UjoRKC4jCJXn9YA,part_269,2026-09-20 19:04:53,24946
JNM nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78679 32758,N/A,5.0,1.0,"No 1, Srinivasan street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0852226,79.6627204,ChIJtwz-Dfa9UjoR7XcQIn9WMlU,https://www.google.com/maps/place/?q=place_id:ChIJtwz-Dfa9UjoR7XcQIn9WMlU,part_269,2026-09-20 19:04:53,24947
Kumutha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83448 19858,N/A,4.1,7.0,"63 gandhi road-4 , stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086176199999999,79.6629464,ChIJXTTe5228UjoRcB17kvogkZQ,https://www.google.com/maps/place/?q=place_id:ChIJXTTe5228UjoRcB17kvogkZQ,part_269,2026-09-20 19:04:53,24948
