business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chem Exim India,EXIMS,Corporate office,Corporate office,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4603 6503,http://chemeximindia.com/,,,"New Industrial Area, G-111, Rd Number 4, opposite Diesel Shade, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.2488225,73.00907289999999,ChIJ02LnWw6MQTkRhTa7Cq4-l-0,https://www.google.com/maps/place/?q=place_id:ChIJ02LnWw6MQTkRhTa7Cq4-l-0,part_269,2026-09-20 19:08:33,36566
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_269,2026-09-20 19:08:33,36567
EURO EXIM SERVICES PVT. LTD,EXIMS,Logistics service,"Logistics service, Freight Forwarding Agency",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 87540 07065,http://www.euroeximindia.com/,4.0,58.0,"No: 13 (2 2nd Floor, AB Towers, Police Line St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069708,77.34526749999999,ChIJbRezFCMHqTsRGsIDNOQ_-1Q,https://www.google.com/maps/place/?q=place_id:ChIJbRezFCMHqTsRGsIDNOQ_-1Q,part_269,2026-09-20 19:09:47,38135
Exim Services,EXIMS,EXIMS,EXIMS,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2524 6064,http://www.eximgroup.in/,2.0,,"150/Old No-104, Coral Merchant Street, Coral Merchant Street, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.102353299999999,80.28975299999999,ChIJdy5LE0NvUjoRR9sNn8dz_74,https://www.google.com/maps/place/?q=place_id:ChIJdy5LE0NvUjoRR9sNn8dz_74,part_269,2026-09-20 19:10:26,39381
Nbn exim,EXIMS,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"SIPCOT INDUSTRIAL COMPLEX, 473/5, Main road, ii nd, Ranipet, Mukundarayapuram, Tamil Nadu 632403",ii nd,12.9670629,79.3062386,ChIJlROckBNLrTsROZWEAa0yKvw,https://www.google.com/maps/place/?q=place_id:ChIJlROckBNLrTsROZWEAa0yKvw,part_269,2026-09-20 19:11:03,41250
Shakthi EXIM,EXIMS,Exporter,Exporter,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"54, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631102,13.1149679,79.420653,ChIJv9nyEIyzUjoRM7DBVC9ngvI,https://www.google.com/maps/place/?q=place_id:ChIJv9nyEIyzUjoRM7DBVC9ngvI,part_269,2026-09-20 19:11:03,41251
Grp Exim,EXIMS,Rice wholesaler,Rice wholesaler,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80561 76514,http://grpexim.com/,,,"3MGF+XJ3, Bazaar Street, Nagavedu, Arakkonam, Tamil Nadu 631002",631151,13.0773984,79.6740495,ChIJ-TbrPz68UjoR9JMWUScuC3g,https://www.google.com/maps/place/?q=place_id:ChIJ-TbrPz68UjoR9JMWUScuC3g,part_269,2026-09-20 19:11:41,41757
Exim Enterprise,EXIMS,Health and beauty shop,Health and beauty shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90339 57408,https://www.eximenterprise.co.in/,4.8,,"Plot no 35, shakti industries, laskana, to, Laskana-Kholvad Rd, gam, Bhada, Surat, Gujarat 395013","Diamond Nagar, gam",21.2551752,72.92589559999999,ChIJL7mTIhNP4DsRODSNK-94EHo,https://www.google.com/maps/place/?q=place_id:ChIJL7mTIhNP4DsRODSNK-94EHo,part_269,2026-09-20 19:12:57,44928
ALPHOM EXIM,EXIMS,Wholesaler,Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"1/43, 489 began st, Rajajipuram, Rajajipuram III, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Rajajipuram, Rajajipuram III",13.120010299999999,79.9154234,ChIJR1tVNaiRUjoRVN3ueiH-uF0,https://www.google.com/maps/place/?q=place_id:ChIJR1tVNaiRUjoRVN3ueiH-uF0,part_269,2026-09-20 19:14:11,49677
Verizon Global Exim,EXIMS,Import export company,Import export company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://verizonexports.com/,,,"2nd Floor, 33, 60 Feet Rd, opp. to Rose Mahal, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1341675,79.9108041,ChIJyx7qYgCRUjoRspNW_ussyeY,https://www.google.com/maps/place/?q=place_id:ChIJyx7qYgCRUjoRspNW_ussyeY,part_269,2026-09-20 19:14:11,49678
Lakshmi Exim Corporation,EXIMS,Chemical Exporter,Chemical Exporter,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 63567,N/A,5.0,9.0,"7/7A, K.r.e.layout park, College Rd, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.1102531,77.3262367,ChIJc5MQLwQHqTsRBe8UPfBMIh4,https://www.google.com/maps/place/?q=place_id:ChIJc5MQLwQHqTsRBe8UPfBMIh4,part_269,2026-09-20 19:14:12,49679
