business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgapur Market,Wholesale Market / Mandi,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"MR5G+67M, Durgapur, Himachal Pradesh 175023",630710,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_269,2026-09-20 19:04:07,22130
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_269,2026-09-20 19:04:07,22131
MIRCHI YARD IN WARANGAL ENUMAMULA MARKET,Wholesale Market / Mandi,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"Grain Market, Enumamula, Warangal, Telangana 506006","Grain Market, Enumamula",17.9978954,79.62828929999999,ChIJbR53HA9FMzoR209flirv9FU,https://www.google.com/maps/place/?q=place_id:ChIJbR53HA9FMzoR209flirv9FU,part_269,2026-09-20 19:04:07,22132
RASTOGI TRADERS,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Men's clothing store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90396 68845,N/A,4.6,16.0,"Opposite Girraj Katra, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.1951,78.1555379,ChIJeb0zxMzFdjkRrzQkJHRpO08,https://www.google.com/maps/place/?q=place_id:ChIJeb0zxMzFdjkRrzQkJHRpO08,part_269,2026-09-20 19:04:08,22133
Cloth Market,Wholesale Market / Mandi,Clothes market,Clothes market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,1096.0,"B-, 245, Khanjane Walon ka Rasta, 5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh",26.919479,75.8121999,ChIJK7GYW6u2bTkR_hCqM8yPno0,https://www.google.com/maps/place/?q=place_id:ChIJK7GYW6u2bTkR_hCqM8yPno0,part_269,2026-09-20 19:04:08,22134
Bombay Super Price,Wholesale Market / Mandi,Plastic Wholesaler,Plastic Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95847 39171,N/A,4.0,11.0,"Lgf, Krishnanchal complex, Pari Bazar Rd, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.2637947,77.3893057,ChIJeQrBMTBpfDkRU5zl4EuJgmc,https://www.google.com/maps/place/?q=place_id:ChIJeQrBMTBpfDkRU5zl4EuJgmc,part_269,2026-09-20 19:04:08,22135
KedyMart,Wholesale Market / Mandi,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74288 58706,https://www.kedymart.net/,3.9,27.0,"KH NO 1008, near Guleria House, Vijay vihar Phase I, Vijay Vihar, Rithala, Rohini, Delhi, 110085","Vijay vihar Phase I, Vijay Vihar, Rithala, Rohini",28.7170362,77.09618979999999,ChIJ___axboGDTkR_BAfFKE8Z-M,https://www.google.com/maps/place/?q=place_id:ChIJ___axboGDTkR_BAfFKE8Z-M,part_269,2026-09-20 19:04:08,22136
MORYA TRADERS PIMPRI,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96072 31616,N/A,4.9,13.0,"Morya Traders, Power House Rd, opposite Laxmi Finance, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6139388,73.8041791,ChIJkQxC66m5wjsRNUwuk4RRTC8,https://www.google.com/maps/place/?q=place_id:ChIJkQxC66m5wjsRNUwuk4RRTC8,part_269,2026-09-20 19:04:08,22137
Apna bazar sasta bazar,Wholesale Market / Mandi,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97530 77913,N/A,4.1,22.0,"5/C, 5-c, Rajendra Nagar, Dhanwantri Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dhanwantri Nagar",22.6723109,75.8298586,ChIJJQo0zWr8YjkRrpcuMz9WHW8,https://www.google.com/maps/place/?q=place_id:ChIJJQo0zWr8YjkRrpcuMz9WHW8,part_269,2026-09-20 19:04:08,22138
99 jaipur,Wholesale Market / Mandi,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98280 57773,N/A,4.0,26.0,"H181, near Oswal fectory, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8581152,75.8310789,ChIJoQoYMwu3bTkR263oBQLMeIo,https://www.google.com/maps/place/?q=place_id:ChIJoQoYMwu3bTkR263oBQLMeIo,part_269,2026-09-20 19:04:08,22139
Darbi Market,Wholesale Market / Mandi,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94235 89734,https://darbimarket.in/,4.3,341.0,"734 Phaltan Galli, Tilak Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.680533099999998,75.9078442,ChIJ_YmsGIfaxTsR0jI3UraMv60,https://www.google.com/maps/place/?q=place_id:ChIJ_YmsGIfaxTsR0jI3UraMv60,part_269,2026-09-20 19:04:08,22140
Fashion Empire,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,16.0,"Landmark:- Infront of Jaipur Dental Hospital, gopinath marg Purohit ji ka baag new colony lane, 1, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9180906,75.80773529999999,ChIJQe0tjQW3bTkRv4CeAyaVSa4,https://www.google.com/maps/place/?q=place_id:ChIJQe0tjQW3bTkRv4CeAyaVSa4,part_269,2026-09-20 19:04:08,22141
Manchala Rajalingam,Wholesale Market / Mandi,Clothing wholesaler,Clothing wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97005 66666,N/A,5.0,16.0,"Shop No. 12-1, 58, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.979030599999998,79.59590779999999,ChIJ6ZJr7CJFMzoRvw66FKU8qEE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJr7CJFMzoRvw66FKU8qEE,part_269,2026-09-20 19:04:08,22142
Manish Traders,Wholesale Market / Mandi,Disposable Items shop,"Disposable Items shop, Craft store, Disposable tableware supplier, Party store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier, Restaurant supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98270 30476,https://mydukaan.io/manishtraders,4.4,5.0,"Shop no.27 Jubligate, below Apporti Superbazar, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2510524,77.4633118,ChIJ6Qz8GQRCfDkRgU-uXMPuttU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz8GQRCfDkRgU-uXMPuttU,part_269,2026-09-20 19:04:08,22143
Rameesh Maligai,Wholesale Market / Mandi,Grocery store,Grocery store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94431 91409,N/A,5.0,,"285, Nehru Bazaar, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8440862,78.4856969,ChIJuYf0y5j7ADsRQjgY19kmrSc,https://www.google.com/maps/place/?q=place_id:ChIJuYf0y5j7ADsRQjgY19kmrSc,part_269,2026-09-20 19:04:43,23874
New Sabji Mandi Koraon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,,"2344+95Q, Kohadar Ghat Rd, Uttar Pradesh 212306",630713,25.0059717,82.0554914,ChIJr5usVhpnhTkR6EkUGRe1vEo,https://www.google.com/maps/place/?q=place_id:ChIJr5usVhpnhTkR6EkUGRe1vEo,part_269,2026-09-20 19:04:45,23875
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.7,,"7G6W+H5X, Jais, Uttar Pradesh 229305",630713,26.2614993,81.54548559999999,ChIJ-2nG0q5VmjkRhsMiOTThig4,https://www.google.com/maps/place/?q=place_id:ChIJ-2nG0q5VmjkRhsMiOTThig4,part_269,2026-09-20 19:04:45,23876
Teen khani sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"CCWC+HC3, Ghat Nandra, Ghatnandra, Maharashtra 431113",Ghat Nandra,20.446382999999997,75.4210377,ChIJpagEh7nf2zsRxgmchq6CTS0,https://www.google.com/maps/place/?q=place_id:ChIJpagEh7nf2zsRxgmchq6CTS0,part_269,2026-09-20 19:04:45,23877
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Q74M+JCV, Sangadewadi, Maharashtra 410203",630713,18.7578127,73.2834046,ChIJ_7xVJmQH6DsRokNgLZ2FGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_7xVJmQH6DsRokNgLZ2FGrA,part_269,2026-09-20 19:04:45,23878
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_269,2026-09-20 19:04:45,23879
Puduvayal Sandha Pettai,Wholesale Market / Mandi,Market,Market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.9,,"4R2W+JH8, Puduvayal, Tamil Nadu 630108",630713,10.1015379,78.8464449,ChIJoTZ3-nBoADsRIGENpVVoEsg,https://www.google.com/maps/place/?q=place_id:ChIJoTZ3-nBoADsRIGENpVVoEsg,part_269,2026-09-20 19:04:45,23880
SKT Wholesale Vegetables,Wholesale Market / Mandi,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99945 16054,N/A,4.9,12.0,"netaji market, B-1, near old bus stand, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921014399999999,79.1325221,ChIJqyfls9I5rTsRH5w3TTRUqr8,https://www.google.com/maps/place/?q=place_id:ChIJqyfls9I5rTsRH5w3TTRUqr8,part_269,2026-09-20 19:05:21,27442
Kuttai Medu Market,Wholesale Market / Mandi,Market,Market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"Barathidhasan Salai Choolai Medu, Salavenpet, Vellore, Tamil Nadu 632001","Choolai Medu, Salavenpet",12.91039,79.13954489999999,ChIJuaXxC-U4rTsR3Lw1N-sbv20,https://www.google.com/maps/place/?q=place_id:ChIJuaXxC-U4rTsR3Lw1N-sbv20,part_269,2026-09-20 19:05:22,27443
VELLORE MARKET,Wholesale Market / Mandi,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,,"01, Fort, Vellore, Tamil Nadu 632004",Fort,12.919969199999999,79.13218599999999,ChIJB8DcJAA5rTsRrNoOZNCELQo,https://www.google.com/maps/place/?q=place_id:ChIJB8DcJAA5rTsRrNoOZNCELQo,part_269,2026-09-20 19:05:22,27444
Sri Priyanka Traders (Coconut Merchant),Wholesale Market / Mandi,Wholesaler,Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94430 06116,https://g.co/kgs/6QsgX2,4.3,,"No.308, Bharathi Nagar, Arni Rd, Kaniyambadi, Tamil Nadu 632102",631001,12.805366,79.135436,ChIJ-0GCWks7rTsROxWyDWQ4NOI,https://www.google.com/maps/place/?q=place_id:ChIJ-0GCWks7rTsROxWyDWQ4NOI,part_269,2026-09-20 19:05:22,27445
Sunday Market - Sandhaimedu,Wholesale Market / Mandi,Market,Market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,,"X3F8+3JC, Vellore, Latteri, Tamil Nadu 632202",631001,12.9726783,79.06651389999999,ChIJfapcaPZArTsR0BImKL2S-GM,https://www.google.com/maps/place/?q=place_id:ChIJfapcaPZArTsR0BImKL2S-GM,part_269,2026-09-20 19:05:22,27446
SKS VEGETABLES SHOP,Wholesale Market / Mandi,Produce market,Produce market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 29338,N/A,5.0,,"Panchayathi Union Middle School, opposite Sathuvachari, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9274519,79.1554482,ChIJ2_Gelqc5rTsRw365Yn1l96g,https://www.google.com/maps/place/?q=place_id:ChIJ2_Gelqc5rTsRw365Yn1l96g,part_269,2026-09-20 19:05:22,27447
MSK Global Enterprises,Wholesale Market / Mandi,Wholesale market,Wholesale market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No.6, Dr. Sivakumar Sadasivam St, Sri Raghavendra Nagar, Murukeri, Ariyur, Tamil Nadu 632055",631001,12.8757223,79.1019082,ChIJF-bGGGI_rTsRzj9QuYDRdvE,https://www.google.com/maps/place/?q=place_id:ChIJF-bGGGI_rTsRzj9QuYDRdvE,part_269,2026-09-20 19:05:23,27448
Vegetable Market,Wholesale Market / Mandi,Market,Market,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://daatacenter.com/vegetables-rate/vellore-vegetable-market-price-list/,3.8,,"W49M+R48, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919533999999999,79.13282029999999,ChIJKY18cOo4rTsR9IkHeSz3UAY,https://www.google.com/maps/place/?q=place_id:ChIJKY18cOo4rTsR9IkHeSz3UAY,part_269,2026-09-20 19:06:00,29960
Arcot Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,,"W87H+565, Asian Highway 45, Ranipet, Tamil Nadu 632503",631003,12.9128983,79.3281217,ChIJEwMK-1U1rTsRW_wx6tDmL6k,https://www.google.com/maps/place/?q=place_id:ChIJEwMK-1U1rTsRW_wx6tDmL6k,part_269,2026-09-20 19:06:38,31161
Nethaji Market,Wholesale Market / Mandi,Market,Market,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98942 03183,N/A,4.0,,"W4CM+24V, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920100999999999,79.132804,ChIJQ-arfeo4rTsRFGt_-zsRqp4,https://www.google.com/maps/place/?q=place_id:ChIJQ-arfeo4rTsRFGt_-zsRqp4,part_269,2026-09-20 19:07:16,32297
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.7,,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_269,2026-09-20 19:07:56,34542
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_269,2026-09-20 19:07:56,34543
Sabji Mandi Rajkot,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.3,,"8R2P+WVC, Shak Bhaji Vibhag Main Rd, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3023144,70.8371341,ChIJTfn2pBW1WTkRErZQd8IV_xk,https://www.google.com/maps/place/?q=place_id:ChIJTfn2pBW1WTkRErZQd8IV_xk,part_269,2026-09-20 19:07:57,34544
Noori & Company Dhanipur sabzi mandi Aligarh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.0,,"Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202002","Dhanipur Mandi, Dhanipur",27.8732279,78.1063667,ChIJVVVVyVajdDkRY0R0x3dtY20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyVajdDkRY0R0x3dtY20,part_269,2026-09-20 19:07:57,34545
Shiv Shakti aloo bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88662 65155,N/A,4.1,,"Hudko market, Kothariya Main Rd, near hudko police chowki, Meghani Nagar, Jangleshwar, Rajkot, Gujarat 360002","Meghani Nagar, Jangleshwar",22.2635725,70.8155838,ChIJnXZxI4G1WTkRDPRhjXpLU2c,https://www.google.com/maps/place/?q=place_id:ChIJnXZxI4G1WTkRDPRhjXpLU2c,part_269,2026-09-20 19:07:57,34546
Dholka Mandi,Wholesale Market / Mandi,Produce market,Produce market,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70463 32856,N/A,4.0,,"Grain Market Yard, Kheda, Dholka - Bagodara Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7191506,72.4380999,ChIJBQAAAJTsXjkRGTvApn52OAQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJTsXjkRGTvApn52OAQ,part_269,2026-09-20 19:07:57,34547
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_269,2026-09-20 19:07:57,34548
Madras Mandi Store,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72998 67971,https://madrasmandi.in/,4.4,,"2/242, Periyar Salai, Karim Nagar, Palavakkam, Chennai, Tamil Nadu 600115","Karim Nagar, Palavakkam",12.9645957,80.254589,ChIJz5ek3WJdUjoRCDIORurSAWU,https://www.google.com/maps/place/?q=place_id:ChIJz5ek3WJdUjoRCDIORurSAWU,part_269,2026-09-20 19:07:57,34549
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_269,2026-09-20 19:08:35,36664
Sipcot weekly market,Wholesale Market / Mandi,Market,Market,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,6.0,"X843+8H7, sipcot industrial area, Navlock, Tamil Nadu 632403",631051,12.9557843,79.3039151,ChIJy6kZW1VLrTsRM6Gev55xAU0,https://www.google.com/maps/place/?q=place_id:ChIJy6kZW1VLrTsRM6Gev55xAU0,part_269,2026-09-20 19:09:14,37526
Ammundi Santhai,Wholesale Market / Mandi,Market,Market,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,32.0,"Bus Stop, Ammundi, Tamil Nadu 632519",631051,12.9718895,79.24182359999999,ChIJQU7GTIFJrTsRr3KCwSAhV78,https://www.google.com/maps/place/?q=place_id:ChIJQU7GTIFJrTsRr3KCwSAhV78,part_269,2026-09-20 19:09:14,37527
Market-உழவர் சந்தை,Wholesale Market / Mandi,Market,Market,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.1,,"W4MX+55F, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.932934699999999,79.14791559999999,ChIJs-V4GI84rTsRwVOo08CQuzM,https://www.google.com/maps/place/?q=place_id:ChIJs-V4GI84rTsRwVOo08CQuzM,part_269,2026-09-20 19:09:51,38199
Sasti Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93013 65759,https://www.whatsapp.com/business/,5.0,5.0,"Parshv Galaxy Apartment, Near, Road, Bawadiya Kalan, Shahpura, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Shahpura",23.1902704,77.4259093,ChIJD7ebbFpDfDkRMh6xwncR178,https://www.google.com/maps/place/?q=place_id:ChIJD7ebbFpDfDkRMh6xwncR178,part_269,2026-09-20 19:10:30,39431
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_269,2026-09-20 19:10:30,39432
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,2.8,4.0,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",631101,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_269,2026-09-20 19:10:30,39433
Uzhavar Mandi,Wholesale Market / Mandi,Indian grocery store,"Indian grocery store, Agricultural production, Fast food restaurant, FMCG Goods Wholesaler, Food manufacturer, Grocery store, Nut store, Spices Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72005 05699,N/A,5.0,,"Wholesale Food grains market, GB-23, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0706785,80.1929294,ChIJdR1NIrFnUjoRUZmFvpFEp38,https://www.google.com/maps/place/?q=place_id:ChIJdR1NIrFnUjoRUZmFvpFEp38,part_269,2026-09-20 19:12:59,45004
Arani Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.9,,"M7CM+7WG, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6706901,79.28482679999999,ChIJd1hgF3QprTsRAKj-byLkBdk,https://www.google.com/maps/place/?q=place_id:ChIJd1hgF3QprTsRAKj-byLkBdk,part_269,2026-09-20 19:13:00,45005
