business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.s supermarket,Kirana Store,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"66F3+XF2, Enayam - Karungal Road, Thozhicode, Keezhkulam A, Tamil Nadu 629193",629173,8.2248977,77.20363429999999,ChIJqTQFewD_BDsRcilKOF2AEZc,https://www.google.com/maps/place/?q=place_id:ChIJqTQFewD_BDsRcilKOF2AEZc,part_267,2026-09-20 19:02:25,5068
Alif Store,Kirana Store,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"65PG+M44, Valiyapalli Road, Thengapattanam, Tamil Nadu 629173",629173,8.2394182,77.1723678,ChIJzTSmZgABBTsR1u3v6VVp874,https://www.google.com/maps/place/?q=place_id:ChIJzTSmZgABBTsR1u3v6VVp874,part_267,2026-09-20 19:02:25,5069
Fathima Store,Kirana Store,General store,General store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 204 023,N/A,3.9,,"Valiyapalli Road, Thengapattanam, Tamil Nadu 629173",629173,8.2391534,77.172962,ChIJBVDYajYABTsRvf4hsPX6xgY,https://www.google.com/maps/place/?q=place_id:ChIJBVDYajYABTsRvf4hsPX6xgY,part_267,2026-09-20 19:02:25,5070
Richu store (இயற்கை அங்காடி),Kirana Store,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90957 40726,N/A,3.8,,"75CV+Q3M, Karungal, வெள்ளையம்பலம், Killiyoor, Tamil Nadu 629171",629173,8.2719685,77.1926601,ChIJT4b-aAEBBTsRFhQU5oeeKLc,https://www.google.com/maps/place/?q=place_id:ChIJT4b-aAEBBTsRFhQU5oeeKLc,part_267,2026-09-20 19:02:25,5071
Athiban store,Kirana Store,Grocery store,"Grocery store, General store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 83002 43673,N/A,5.0,,"Kuttuthani Bus Stand Rd, Thikkavilai, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",Thikkavilai,8.207708,77.2352349,ChIJIVOMKjz_BDsRdBMiNAzdi_s,https://www.google.com/maps/place/?q=place_id:ChIJIVOMKjz_BDsRdBMiNAzdi_s,part_267,2026-09-20 19:02:25,5072
MNC Supermarket,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95002 13011,N/A,5.0,1.0,"9/72F, Kazhunattaan Vilai, Munchirai, Tamil Nadu 629171",Kazhunattaan Vilai,8.2752152,77.1787762,ChIJkdrpQ38BBTsRN3PJ6t4nSJg,https://www.google.com/maps/place/?q=place_id:ChIJkdrpQ38BBTsRN3PJ6t4nSJg,part_267,2026-09-20 19:02:25,5073
SANTHI SUPERMARKET AND FOOTWEAR,Supermarket,Store,Store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84386 20273,https://www.instagram.com/santhisupermart?igsi=MXh1eG82eWE1dXkz,5.0,2.0,"75FH+HMQ, Puthukkadadi, Painkulam, Tamil Nadu 629171",629173,8.2739567,77.1792495,ChIJzVGaAQABBTsR81YiuBD9YT4,https://www.google.com/maps/place/?q=place_id:ChIJzVGaAQABBTsR81YiuBD9YT4,part_267,2026-09-20 19:02:25,5074
SS Margin Free Market,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.7,3.0,"75FH+PRH, Munchirai, Tamil Nadu 629171",629173,8.274300799999999,77.17961509999999,ChIJFyeQwUsBBTsRsbx1MRl6nb4,https://www.google.com/maps/place/?q=place_id:ChIJFyeQwUsBBTsRsbx1MRl6nb4,part_267,2026-09-20 19:02:25,5075
GVM Supermarket,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97897 37695,N/A,4.0,4.0,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2311128,77.18610919999999,ChIJNXqsdQsBBTsRz3wjvxHtx6w,https://www.google.com/maps/place/?q=place_id:ChIJNXqsdQsBBTsRz3wjvxHtx6w,part_267,2026-09-20 19:02:25,5076
JRB Super Market,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,9.0,"Vilarivilai, Keezhkulam A, Tamil Nadu 629193",Vilarivilai,8.2291864,77.1895081,ChIJa9ntR9oBBTsRbM83p9ftOkE,https://www.google.com/maps/place/?q=place_id:ChIJa9ntR9oBBTsRbM83p9ftOkE,part_267,2026-09-20 19:02:25,5077
Arumugam Stores,Supermarket,Grocery store,"Grocery store, General store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96337 82935,N/A,5.0,2.0,"Sree ambal nagar Sree, 16/43E, Ambal Nagar, Puthukkadadi, Tamil Nadu 629171",Ambal Nagar,8.273541999999999,77.1832714,ChIJy76JAgABBTsR0ROErIMKI_A,https://www.google.com/maps/place/?q=place_id:ChIJy76JAgABBTsR0ROErIMKI_A,part_267,2026-09-20 19:02:25,5078
JRS SUPER MARKET,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 73971 43034,N/A,4.3,8.0,"7678+HGJ tholayavattam, Mullankinavillai, Tamil Nadu 629157",629173,8.263989,77.21622099999999,ChIJQbQokZb_BDsRfb7jJeXFcGI,https://www.google.com/maps/place/?q=place_id:ChIJQbQokZb_BDsRfb7jJeXFcGI,part_267,2026-09-20 19:02:25,5079
V S MARGIN FREE SUPERMARKET,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94430 25191,N/A,4.1,7.0,"URS Complex, 18/151B, Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.269342199999999,77.1537894,ChIJ1WLSqlwBBTsRzcKT9fy-j9U,https://www.google.com/maps/place/?q=place_id:ChIJ1WLSqlwBBTsRzcKT9fy-j9U,part_267,2026-09-20 19:02:25,5080
Harris Mart formerly Lynns Supermarket | Nagercoil,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 220 051,N/A,4.1,1074.0,"156, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.177580299999999,77.4260462,ChIJXVxbOSDxBDsRUTNiBDSHmhc,https://www.google.com/maps/place/?q=place_id:ChIJXVxbOSDxBDsRUTNiBDSHmhc,part_267,2026-09-20 19:02:26,5081
PPR Fashion Mart,Supermarket,Shopping mall,Shopping mall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94425 56720,N/A,4.8,26.0,"26-136G, Vazhavilai, Panankkal Mukku, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173","Vazhavilai, Panankkal Mukku",8.2396979,77.1781398,ChIJtwWyXuEBBTsRvxHfebEnqXw,https://www.google.com/maps/place/?q=place_id:ChIJtwWyXuEBBTsRvxHfebEnqXw,part_267,2026-09-20 19:02:26,5082
TOMI mini supermarket,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"753P+X2, Vencode, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2549198,77.18507009999999,ChIJn9d7FnoBBTsRdUzGA9lax0g,https://www.google.com/maps/place/?q=place_id:ChIJn9d7FnoBBTsRdUzGA9lax0g,part_267,2026-09-20 19:02:26,5083
ALOKA SUPERMARKET,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94893 57365,N/A,,,"65RG+9H2, Thengapattanam-Karungal Rd, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",629173,8.240898399999999,77.1764014,ChIJCRGkJzcABTsRHxpYMcMXQSE,https://www.google.com/maps/place/?q=place_id:ChIJCRGkJzcABTsRHxpYMcMXQSE,part_267,2026-09-20 19:02:26,5084
SURESH STORE,Departmental Store,Department store,Department store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Bus Stop, Pudukkadai - Thengapatanam Rd, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.2466137,77.19978859999999,ChIJMwo55cj_BDsRZHedasMBfY8,https://www.google.com/maps/place/?q=place_id:ChIJMwo55cj_BDsRZHedasMBfY8,part_267,2026-09-20 19:02:25,5085
Baby store,Departmental Store,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"7523+MJ3, Poothurai, Ezhudesam, Tamil Nadu 629176",629173,8.2516395,77.1540357,ChIJaWv74cMBBTsRRZat3NHGudk,https://www.google.com/maps/place/?q=place_id:ChIJaWv74cMBBTsRRZat3NHGudk,part_267,2026-09-20 19:02:25,5086
Golden Store,Departmental Store,Department store,Department store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94883 39075,N/A,3.8,,"SH 91, kakapon, kuzham, Neyyoor, Tamil Nadu 629802",kakapon,8.2092273,77.2953125,ChIJleweKU_5BDsRKqnogNv_8zc,https://www.google.com/maps/place/?q=place_id:ChIJleweKU_5BDsRKqnogNv_8zc,part_267,2026-09-20 19:02:26,5087
Lawrence store,Departmental Store,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.8,5.0,"Thengapattanam-Karungal Rd, Keezkulam, Keezhkulam A, Tamil Nadu 629193",Keezkulam,8.2311297,77.1863405,ChIJsWLVBNMBBTsR_1DOrptwduY,https://www.google.com/maps/place/?q=place_id:ChIJsWLVBNMBBTsR_1DOrptwduY,part_267,2026-09-20 19:02:26,5088
Ayyathurai stores,Departmental Store,Department store,Department store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.0,,"6848+4G2, Keezha kada theru, Eraniel, Tamil Nadu 629802",629173,8.2052624,77.3162687,ChIJuV8vuDr5BDsR1G9zdeABNBY,https://www.google.com/maps/place/?q=place_id:ChIJuV8vuDr5BDsR1G9zdeABNBY,part_267,2026-09-20 19:02:27,5089
Gokulam Provision Store,Provision Store,Supermarket,"Supermarket, Housing complex",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84381 33168,N/A,5.0,3.0,"Gokulam Building, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629154",Kalingarajapuram,8.2598381,77.1517069,ChIJgWomUAABBTsRAp2Wg7YkHiY,https://www.google.com/maps/place/?q=place_id:ChIJgWomUAABBTsRAp2Wg7YkHiY,part_267,2026-09-20 19:02:25,5090
New Magam General Store,Provision Store,General store,General store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"759H+35X, Ananthamangalam Rd, Painkulam, Tamil Nadu 629173",629173,8.2677486,77.1779846,ChIJlwbBCT4BBTsRkiYfljxQQXM,https://www.google.com/maps/place/?q=place_id:ChIJlwbBCT4BBTsRkiYfljxQQXM,part_267,2026-09-20 19:02:25,5091
"ASWAS COMMUNITY PHARMACY PUTHUKADAI sree lekshimi jewellery opp sit kanyakumari dist,tamilnadu pin -629171",Provision Store,Medical supply store,Medical supply store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90433 22731,N/A,4.3,7.0,"SREE LEKSHIMI JEWELLERY, SRIYA VANNANVILAI, opp. SIT, Puthukkadadi, Tamil Nadu 629171",629173,8.2750798,77.1812094,ChIJ4atZRGIBBTsRYBMQ6nT46Kk,https://www.google.com/maps/place/?q=place_id:ChIJ4atZRGIBBTsRYBMQ6nT46Kk,part_267,2026-09-20 19:02:26,5092
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,,"75GH+7F7, Munchirai, Tamil Nadu 629171",629173,8.275654399999999,77.1786735,ChIJueYRb5CrBTsRilY_pYFtUVM,https://www.google.com/maps/place/?q=place_id:ChIJueYRb5CrBTsRilY_pYFtUVM,part_267,2026-09-20 19:02:25,5093
Stoi Milk - Fresh cow milk Nagercoil,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75982 32759,https://stoimilk.com/,4.9,,"Stoi Milk - Fresh cow milk Nagercoil, 629173, India",629173,8.8306601,77.45292599999999,ChIJh2sAd1BXBDsRv4iWrNpnJ14,https://www.google.com/maps/place/?q=place_id:ChIJh2sAd1BXBDsRv4iWrNpnJ14,part_267,2026-09-20 19:02:26,5094
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96568 64980,N/A,4.2,,"Naranganam, Keralam 689642",629173,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_267,2026-09-20 19:02:26,5095
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",629173,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_267,2026-09-20 19:02:26,5096
Mg store & flour mill,Flour Mill,Store,Store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.9,,"Irenipuram, Tamil Nadu 629162",629173,8.272812499999999,77.2011875,ChIJ398Uf7v_BDsRK3aUt9BFuNI,https://www.google.com/maps/place/?q=place_id:ChIJ398Uf7v_BDsRK3aUt9BFuNI,part_267,2026-09-20 19:02:26,5097
Cape Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,http://www.kuthuvilakku.in/,4.7,,"Bus Station, Salem - Kochi Hwy, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1985441,77.3831996,ChIJKb__QXr3BDsRCyev8wG2NRM,https://www.google.com/maps/place/?q=place_id:ChIJKb__QXr3BDsRCyev8wG2NRM,part_267,2026-09-20 19:02:26,5098
E.P.N. Flour Mill,Flour Mill,Flour Mill,Flour Mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94863 25253,N/A,,,"Painkulam, Tamil Nadu 629173",629173,8.2585087,77.1740021,ChIJO8OwjhQABTsRfhrj1HLx8JY,https://www.google.com/maps/place/?q=place_id:ChIJO8OwjhQABTsRfhrj1HLx8JY,part_267,2026-09-20 19:02:26,5099
ரமேஷ் மாவு மில்,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94860 89710,N/A,,,"65HM+W7C, Enayam, Tamil Nadu 629193",629173,8.229858499999999,77.1822485,ChIJkQd-cQABBTsRoluUNKI_6DE,https://www.google.com/maps/place/?q=place_id:ChIJkQd-cQABBTsRoluUNKI_6DE,part_267,2026-09-20 19:02:26,5100
VVS Flour mill,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"753M+FFM, Mulluvilai Rd, Tengapattinama Lake, Tamil Nadu 629173",629173,8.253723299999999,77.1836565,ChIJGeNBt7ABBTsRHvGTemMcSuE,https://www.google.com/maps/place/?q=place_id:ChIJGeNBt7ABBTsRHvGTemMcSuE,part_267,2026-09-20 19:02:26,5101
Flour mill thengapattanam,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Beach Road, Thengapattanam, Tamil Nadu 629173",629173,8.238897399999999,77.1726692,ChIJtW4gbDEBBTsRBaxhFIRXKjo,https://www.google.com/maps/place/?q=place_id:ChIJtW4gbDEBBTsRBaxhFIRXKjo,part_267,2026-09-20 19:02:26,5102
VVS அரவை மில்,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"65JG+X3X, Kumbacode. Maniyaarankuntu, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2324895,77.1752365,ChIJ1dELAdgBBTsR_eX1wyEJg2U,https://www.google.com/maps/place/?q=place_id:ChIJ1dELAdgBBTsR_eX1wyEJg2U,part_267,2026-09-20 19:02:26,5103
Matha flour mill,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"75F5+JGM, Virivilai, Tamil Nadu 629154",629173,8.2740964,77.15880969999999,ChIJ8zh0fgABBTsRAGcGJMvbjWg,https://www.google.com/maps/place/?q=place_id:ChIJ8zh0fgABBTsRAGcGJMvbjWg,part_267,2026-09-20 19:02:26,5104
Manikanda flour mill மணிகண்டா மாவு மில்,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"7543+C32, Kalingarajapuram Main Rd, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.256007,77.1526426,ChIJi5LC9z0BBTsRc1v-VHjwIOo,https://www.google.com/maps/place/?q=place_id:ChIJi5LC9z0BBTsRc1v-VHjwIOo,part_267,2026-09-20 19:02:26,5105
RJS மாவுமில்,Flour Mill,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"76F4+7FG, Thaikollivilai, Killiyoor, Tamil Nadu 629162",Thaikollivilai,8.2731928,77.20620029999999,ChIJSaufTQD_BDsRpq_vWANrXZc,https://www.google.com/maps/place/?q=place_id:ChIJSaufTQD_BDsRpq_vWANrXZc,part_267,2026-09-20 19:02:26,5106
KUMARI ORGANIC PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Honey farm, Organic shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81226 55112,https://www.kumariorganic.com/,4.9,,"12-109, Panicha Vilai, Vellamcode, Tamil Nadu 629151",Panicha Vilai,8.3669485,77.23988969999999,ChIJTzeY_G9TBDsR9Tho0aNw4Io,https://www.google.com/maps/place/?q=place_id:ChIJTzeY_G9TBDsR9Tho0aNw4Io,part_267,2026-09-20 19:02:25,5107
