business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Super Mart,Kirana Store,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79044 67113,N/A,5.0,,"No:3/62, Medical college, north road, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1768016,77.3951689,ChIJPUBkSQDxBDsR_mZETxw4FlA,https://www.google.com/maps/place/?q=place_id:ChIJPUBkSQDxBDsR_mZETxw4FlA,part_267,2026-09-20 19:08:22,22820
SAMUEL MART,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89030 48889,N/A,5.0,,"10/84, Main Peyyode Road, Paruthivilai, Pampanvilai, Vempannur East, Tamil Nadu 629201",Paruthivilai,8.16063,77.3784854,ChIJwQIQbL7xBDsRpJ4T2L7NuXw,https://www.google.com/maps/place/?q=place_id:ChIJwQIQbL7xBDsRpJ4T2L7NuXw,part_267,2026-09-20 19:08:22,22821
Sadaiyalputhoor,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88703 46321,N/A,5.0,,"59C6+8R6, Chenapalli Rd, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.1707768,77.3620041,ChIJv5x3bmz6BDsR5CAxbzdSsyU,https://www.google.com/maps/place/?q=place_id:ChIJv5x3bmz6BDsR5CAxbzdSsyU,part_267,2026-09-20 19:08:22,22822
FRESH MART,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80728 08020,N/A,4.8,,"Asaripallam - Aloor Rd, Melaperuvalli Asaripallam 629201, Tamil Nadu 629201",Pallavilai,8.1758021,77.385398,ChIJY7AGOVPxBDsRADOzdHuYcq0,https://www.google.com/maps/place/?q=place_id:ChIJY7AGOVPxBDsRADOzdHuYcq0,part_267,2026-09-20 19:08:22,22823
Banukumar,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94420 78206,N/A,4.5,,"3/126,Vembanoor, Asaripallam - Aloor Rd, near Auto Stand, Perumselvavilai, Kanyakumari, Tamil Nadu 629801",Thalyan Konam,8.178919,77.3708111,ChIJKR_DkqX7BDsRje-dunxktVA,https://www.google.com/maps/place/?q=place_id:ChIJKR_DkqX7BDsRje-dunxktVA,part_267,2026-09-20 19:08:22,22824
Vibi Store,Kirana Store,Indian grocery store,Indian grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99526 31835,N/A,4.8,11.0,"16/93, Vibis Hut Main Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.172703799999999,77.41610659999999,ChIJ6QLpfwDxBDsRg6vkuhcJDXk,https://www.google.com/maps/place/?q=place_id:ChIJ6QLpfwDxBDsRg6vkuhcJDXk,part_267,2026-09-20 19:08:23,22825
KANI SUPERMARKET,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88703 46321,N/A,5.0,5.0,"59C6+8R6, Chenapalli Rd, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.1707768,77.3620041,ChIJs4gJVAD7BDsRBdQ9SQV99-o,https://www.google.com/maps/place/?q=place_id:ChIJs4gJVAD7BDsRBdQ9SQV99-o,part_267,2026-09-20 19:08:22,22826
Rehoboth Super market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94898 25950,N/A,5.0,1.0,"59HV+JJP, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.179099599999999,77.39409309999999,ChIJo5DodwDxBDsRcF9KPR0cRKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5DodwDxBDsRcF9KPR0cRKQ,part_267,2026-09-20 19:08:22,22827
FRESH MART,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99941 87838,N/A,5.0,12.0,"9/36D, Masilamani complex, Melasangarankuzhi, Asaripallam, Road, Nagercoil, Tamil Nadu 629201",629201,8.1566476,77.36995069999999,ChIJF7GTTEr7BDsRhTfstOBVDxo,https://www.google.com/maps/place/?q=place_id:ChIJF7GTTEr7BDsRhTfstOBVDxo,part_267,2026-09-20 19:08:22,22828
"Komatha supermarket, PARUTHI VILAI JUNCTION",Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 250 500,N/A,4.0,56.0,"junction, Paruthi Vilai, Nagercoil, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1442939,77.3839753,ChIJpbIMzKvxBDsR2kudWdo4vBA,https://www.google.com/maps/place/?q=place_id:ChIJpbIMzKvxBDsR2kudWdo4vBA,part_267,2026-09-20 19:08:22,22829
Antolin Stores,Supermarket,Supermarket,"Supermarket, Grocery store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97902 22844,N/A,4.7,20.0,"23/7, Main JUNCTION, near by Police Station, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1729222,77.3887166,ChIJPTC8CQ3xBDsR8RvzFXylMXg,https://www.google.com/maps/place/?q=place_id:ChIJPTC8CQ3xBDsR8RvzFXylMXg,part_267,2026-09-20 19:08:22,22830
Shammu Super Market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"593X+RHV, Gnanam Colony Main Dr, Gnanam Colony, North Konam, Nagercoil, Tamil Nadu 629004",Gnanam Colony,8.1546209,77.3989244,ChIJoRhAhIrwBDsRa2CIhTgQrxY,https://www.google.com/maps/place/?q=place_id:ChIJoRhAhIrwBDsRa2CIhTgQrxY,part_267,2026-09-20 19:08:22,22831
Dixon Dry Fruits & Honey 🍯,Supermarket,Dry Fruit Store,"Dry Fruit Store, Honey farm, Organic shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80567 45690,https://chat.whatsapp.com/JkmFflDnIbBHOfwpuO6p47?s=cl&p=i&mlu=4,4.7,16.0,"Peruvilai Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1774261,77.3827471,ChIJO7FrFiPxBDsRDTkv2oAbmaM,https://www.google.com/maps/place/?q=place_id:ChIJO7FrFiPxBDsRDTkv2oAbmaM,part_267,2026-09-20 19:08:22,22832
DK Super Market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"K.A Nagar, Rajakkamangalam Road, Peyodu- 629201, Tamil Nadu 629203",Soorappallam,8.1538073,77.35636389999999,ChIJe61BEWD6BDsRpYqo9wF1dUY,https://www.google.com/maps/place/?q=place_id:ChIJe61BEWD6BDsRpYqo9wF1dUY,part_267,2026-09-20 19:08:22,22833
Quality Super Market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,,"5C9F+V42, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1696476,77.4227638,ChIJBRaYauLwBDsRmV0YwpgSuKw,https://www.google.com/maps/place/?q=place_id:ChIJBRaYauLwBDsRmV0YwpgSuKw,part_267,2026-09-20 19:08:23,22834
Jeffy Mart,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99944 42174,N/A,4.2,,"Melasoorankudy Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1560425,77.4123552,ChIJjYj-QJLxBDsRFEkOW4MgI44,https://www.google.com/maps/place/?q=place_id:ChIJjYj-QJLxBDsRFEkOW4MgI44,part_267,2026-09-20 19:08:23,22835
GOLDEN MART,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 85248 38131,N/A,4.6,,"46A, Golden Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1713839,77.4212481,ChIJPZJ-6uHxBDsRjmoD11B9OiM,https://www.google.com/maps/place/?q=place_id:ChIJPZJ-6uHxBDsRjmoD11B9OiM,part_267,2026-09-20 19:08:23,22836
Crescent Margin Free Market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97895 10939,N/A,4.6,,"5CQ2+Q9V, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189484499999999,77.4009367,ChIJ4dfHLrbwBDsRjrw0OJkQKP4,https://www.google.com/maps/place/?q=place_id:ChIJ4dfHLrbwBDsRjrw0OJkQKP4,part_267,2026-09-20 19:08:23,22837
AA Mart,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98671 07084,N/A,5.0,,"123/3, Colachel Main Road, Kallukatti, Ganapathipuram, Tamil Nadu 629502",Kallukatti,8.137996,77.3420534,ChIJt-s55iz7BDsRA-UlU5-QWek,https://www.google.com/maps/place/?q=place_id:ChIJt-s55iz7BDsRA-UlU5-QWek,part_267,2026-09-20 19:08:23,22838
City Super Market,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63749 97037,N/A,4.8,,"bus stop, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.190484,77.39967639999999,ChIJx2jnOWbxBDsRRj6x6luNzls,https://www.google.com/maps/place/?q=place_id:ChIJx2jnOWbxBDsRRj6x6luNzls,part_267,2026-09-20 19:08:23,22839
Eden Supermarket,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90803 98714,N/A,4.7,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1855159,77.4044978,ChIJPYun8JHxBDsRQUUe6LJMxgk,https://www.google.com/maps/place/?q=place_id:ChIJPYun8JHxBDsRQUUe6LJMxgk,part_267,2026-09-20 19:08:23,22840
Mgsp supermarket,Supermarket,Grocery delivery service,Grocery delivery service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 7397 463 190,N/A,5.0,,"Anathan Nagar, Asaripallam Rd, Nagercoil, Asaripallam, Tamil Nadu 629201",629201,8.1740359,77.3997504,ChIJ2Z520dzxBDsRaLVli_7Up1k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z520dzxBDsRaLVli_7Up1k,part_267,2026-09-20 19:08:23,22841
Nice Super Store,Departmental Store,Department store,Department store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"Bus Stop, Anandan Paalam, Rajaligam St, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1745623,77.4034482,ChIJ2RwdaEbxBDsRq_a190iDlgM,https://www.google.com/maps/place/?q=place_id:ChIJ2RwdaEbxBDsRq_a190iDlgM,part_267,2026-09-20 19:08:22,22842
Babu stores,Departmental Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95973 79270,N/A,5.0,,"582P+JMQ, MDR412, Vellichandai A, Tamil Nadu 629203",629201,8.151578599999999,77.3367351,ChIJ97f21-j7BDsR-ZPU2p4N39M,https://www.google.com/maps/place/?q=place_id:ChIJ97f21-j7BDsR-ZPU2p4N39M,part_267,2026-09-20 19:08:22,22843
Kumari Basket,Departmental Store,Indian grocery store,Indian grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99629 91487,https://kumaribasket.com/,4.1,,"16/55 Golden Palace Allankottai, Ganapathipuram, Post, Nagercoil, Tamil Nadu 629502",Allankottai,8.135365799999999,77.3501431,ChIJN0k1ACn7BDsRFk5Clw8SfnA,https://www.google.com/maps/place/?q=place_id:ChIJN0k1ACn7BDsRFk5Clw8SfnA,part_267,2026-09-20 19:08:22,22844
Aasai Stores,Departmental Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.4,7.0,"3/46, Acharimar, South, 2nd St, Pallavilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.182514,77.3957521,ChIJDTDXgQ_xBDsR_smnNR-lz30,https://www.google.com/maps/place/?q=place_id:ChIJDTDXgQ_xBDsR_smnNR-lz30,part_267,2026-09-20 19:08:24,22845
Sridevi stores,Departmental Store,Indian grocery store,Indian grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63747 33672,N/A,4.1,15.0,"Perumselvavilai Aloor, Post, Nagercoil, Tamil Nadu 629801",Thalyan Konam,8.1793736,77.3708537,ChIJW_PPtSf7BDsRqpyCGQHAGDs,https://www.google.com/maps/place/?q=place_id:ChIJW_PPtSf7BDsRqpyCGQHAGDs,part_267,2026-09-20 19:08:24,22846
Nellai Grocery Store,Departmental Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99527 99173,N/A,4.0,4.0,"483, Main Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1703004,77.419388,ChIJoSaRawTxBDsRcqMquuPKA4I,https://www.google.com/maps/place/?q=place_id:ChIJoSaRawTxBDsRcqMquuPKA4I,part_267,2026-09-20 19:08:24,22847
Irin Store,Departmental Store,General store,"General store, Indian grocery store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96774 14387,N/A,4.2,12.0,"7, Kovalam, Nagercoil, Tamil Nadu 629702",629201,8.0822487,77.5283748,ChIJQeL6xxrtBDsRBmyjHyJX5cA,https://www.google.com/maps/place/?q=place_id:ChIJQeL6xxrtBDsRBmyjHyJX5cA,part_267,2026-09-20 19:08:24,22848
SR STORE,Provision Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94873 44654,N/A,4.5,2.0,"1-200, Pillayarvilai, Rajakamangalam Post, Junction, near Get Care Hospital, opp. to Police Station, Rajakkamangalam, Kanyakumari, Tamil Nadu 629502",629201,8.1334661,77.36687529999999,ChIJT6O8mTv7BDsRFCJ-gS_zEi4,https://www.google.com/maps/place/?q=place_id:ChIJT6O8mTv7BDsRFCJ-gS_zEi4,part_267,2026-09-20 19:08:23,22849
பைரவி ஸ்டோர் & டெக்ஸ்,Provision Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"59FR+CCX, Peruvilai Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.173613099999999,77.3911131,ChIJ5_01WNXxBDsRbqOtP7plfYY,https://www.google.com/maps/place/?q=place_id:ChIJ5_01WNXxBDsRbqOtP7plfYY,part_267,2026-09-20 19:08:23,22850
Ruby Store,Provision Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94439 94114,N/A,,,"Friday Market, 629 203, 2nd Main Road, Vellamodi, Vellichandai A, Tamil Nadu 629203",629201,8.1522157,77.3378371,ChIJ3VW77-r7BDsRa-6bMd_Drsc,https://www.google.com/maps/place/?q=place_id:ChIJ3VW77-r7BDsRa-6bMd_Drsc,part_267,2026-09-20 19:08:23,22851
Devarajan Traders,Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Electrical supply store, Market, Painting, Water Pump Supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98948 44883,N/A,4.0,150.0,"SH 46, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1672501,77.4199294,ChIJVTCia-PwBDsRowJnbcV99Zw,https://www.google.com/maps/place/?q=place_id:ChIJVTCia-PwBDsRowJnbcV99Zw,part_267,2026-09-20 19:08:24,22852
LTC,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93443 09284,N/A,4.9,,"Industrial estate, 14 A, N Konam Rd, Nagercoil, Tamil Nadu 629004",629201,8.1667776,77.410956,ChIJNxHX33jxBDsRH794Q7a5grk,https://www.google.com/maps/place/?q=place_id:ChIJNxHX33jxBDsRH794Q7a5grk,part_267,2026-09-20 19:08:24,22853
Amul ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 1800 258 3333,https://amul.com/,5.0,,"49, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1697017,77.4228309,ChIJiXmZ6rXxBDsRZyDppA1S2uw,https://www.google.com/maps/place/?q=place_id:ChIJiXmZ6rXxBDsRZyDppA1S2uw,part_267,2026-09-20 19:08:25,22854
TULASI VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95784 78787,https://www.instagram.com/tulasivegetable?igsh=MTllbXdpcHN4OHJjNw==,4.5,,"UNDER DE BRIDGE CAFE, bus stand, near parvathipuram, Kanyakulam, circular, Nagercoil, Tamil Nadu 629003",Kanyakulam,8.190640199999999,77.3995667,ChIJFQwWf6_xBDsREjiNIFQ_oWQ,https://www.google.com/maps/place/?q=place_id:ChIJFQwWf6_xBDsREjiNIFQ_oWQ,part_267,2026-09-20 19:08:23,22855
Village Vegetables Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94888 21700,N/A,4.2,,"Rajakkamangalam Rd, Paruthivilai, Perumselvavilai, Nagercoil, Tamil Nadu 629004",Paruthivilai,8.1563965,77.40169209999999,ChIJETR-J-fxBDsRNNd-6LYPukE,https://www.google.com/maps/place/?q=place_id:ChIJETR-J-fxBDsRNNd-6LYPukE,part_267,2026-09-20 19:08:23,22856
Amala store vegetable and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63744 50195,https://chat.whatsapp.com/FT7exhpWFrdKQBsAUQ0ecC,5.0,,"5, Erumbukaadu, Nagercoil, Tamil Nadu 629004",Erumbukaadu,8.150565,77.39347,ChIJm4VDx03xBDsRm1_5mNOEXn0,https://www.google.com/maps/place/?q=place_id:ChIJm4VDx03xBDsRm1_5mNOEXn0,part_267,2026-09-20 19:08:23,22857
