business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S Mart,Supermarket,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 70108 30620,N/A,,,"R S Mart, 10-35, Kannavilai, Devicode, Midalam B, Tamil Nadu 629178","Kannavilai, Devicode",8.2093458,77.2168836,ChIJx1Q8isz_BDsRdwmO4C_apHw,https://www.google.com/maps/place/?q=place_id:ChIJx1Q8isz_BDsRdwmO4C_apHw,part_267,2026-09-20 19:05:47,16679
Nova Mart,Supermarket,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94880 15373,N/A,5.0,1.0,"57MG+F93, Thiruvattar - Colachel Rd, Odayar Vilai, Lakshmi Puram, Tamil Nadu 629803",629178,8.1836298,77.2759159,ChIJe6Ymibz9BDsRMeoCxzJAZZ8,https://www.google.com/maps/place/?q=place_id:ChIJe6Ymibz9BDsRMeoCxzJAZZ8,part_267,2026-09-20 19:05:48,16680
Sharon Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63694 52767,N/A,5.0,,"Maanikkavilai, Devicode, Midalam, Midalama A, Tamil Nadu 629178","Maanikkavilai, Devicode",8.215764199999999,77.222718,ChIJu84v-0D_BDsR-ntzqKmTlS8,https://www.google.com/maps/place/?q=place_id:ChIJu84v-0D_BDsR-ntzqKmTlS8,part_267,2026-09-20 19:05:47,16681
Moni Grocery Stores,Kirana Store,Supermarket,"Supermarket, Cleaning products supplier, Convenience store, Department store, General store, Grocery delivery service, Indian grocery store, Market, Wholesale grocer, Wholesaler household appliances",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99525 67813,N/A,3.3,,"near Fish Market, Karungal, Tamil Nadu 629157",629178,8.2375159,77.2422259,ChIJNbGH9QD_BDsRnYIG4OOZESg,https://www.google.com/maps/place/?q=place_id:ChIJNbGH9QD_BDsRnYIG4OOZESg,part_267,2026-09-20 19:05:47,16682
GARUDA TRADERS,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6-51A, Midalam, Mangalakuntu, Tamil Nadu 629178",629178,8.2174027,77.2250814,ChIJtQROYQD_BDsRJ5-s8pGAG10,https://www.google.com/maps/place/?q=place_id:ChIJtQROYQD_BDsRJ5-s8pGAG10,part_267,2026-09-20 19:05:47,16683
J J Grocery Shop,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66RJ+8X5, Paloor, Tamil Nadu 629157",629178,8.240765099999999,77.2324812,ChIJOwT_PwD_BDsRMHyj8nr_lOo,https://www.google.com/maps/place/?q=place_id:ChIJOwT_PwD_BDsRMHyj8nr_lOo,part_267,2026-09-20 19:05:47,16684
MN Store,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 87786 71049,N/A,5.0,,"Indiranagar, Mangantuvilai, Midalama A, Tamil Nadu 629178",629178,8.229360699999999,77.2262241,ChIJ15AOwnP_BDsR7mt1hbWBmgI,https://www.google.com/maps/place/?q=place_id:ChIJ15AOwnP_BDsR7mt1hbWBmgI,part_267,2026-09-20 19:05:47,16685
MMN STORE,Kirana Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93442 79439,N/A,3.5,,"7, Paloor, Tamil Nadu 629157",629178,8.241145999999999,77.2404075,ChIJc9fB1Lj_BDsRpkpR7vPDrMM,https://www.google.com/maps/place/?q=place_id:ChIJc9fB1Lj_BDsRpkpR7vPDrMM,part_267,2026-09-20 19:05:47,16686
ANAND STORE,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95005 86341,N/A,4.3,,"10, Karungal, Tamil Nadu 629157",629178,8.237492699999999,77.242786,ChIJDa2V9wD_BDsRtuvPMnbl4A4,https://www.google.com/maps/place/?q=place_id:ChIJDa2V9wD_BDsRtuvPMnbl4A4,part_267,2026-09-20 19:05:47,16687
S R SUPER MARKET,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"Enayam, Tamil Nadu 629193",629178,8.2151429,77.19588279999999,ChIJI8f3GQD_BDsRYdjlhdCwfnU,https://www.google.com/maps/place/?q=place_id:ChIJI8f3GQD_BDsRYdjlhdCwfnU,part_267,2026-09-20 19:05:47,16688
Haseena Store,Kirana Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97453 22620,N/A,5.0,,"66MV+4RH, Karungal Rd, Karungal, Tamil Nadu 629157",629178,8.2328007,77.24460069999999,ChIJJwzkQv7-BDsRkwe2Htr-xKw,https://www.google.com/maps/place/?q=place_id:ChIJJwzkQv7-BDsRkwe2Htr-xKw,part_267,2026-09-20 19:05:47,16689
General Grocery Shop,Kirana Store,Supermarket,Supermarket,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.1,9.0,"North Kundal, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",North Kundal,8.098058,77.5433657,ChIJvU_EF0HtBDsRGrVncHBpqeo,https://www.google.com/maps/place/?q=place_id:ChIJvU_EF0HtBDsRGrVncHBpqeo,part_267,2026-09-20 19:05:48,16690
Selvarani Traders,Kirana Store,Shopping mall,"Shopping mall, Department store, Furniture maker, Grocery store, Indian grocery store, Pen store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 88075 73213,N/A,4.6,7.0,"Cape Rd, Kanniyakumari, Tamil Nadu 629702",629178,8.0851967,77.5493125,ChIJ_ZNfvjrtBDsRjDUHajFFAms,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNfvjrtBDsRjDUHajFFAms,part_267,2026-09-20 19:05:49,16691
AVM Store,Departmental Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,1.0,"Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629178,8.2098756,77.23976669999999,ChIJORxevKL_BDsRuGiBeEo_7cg,https://www.google.com/maps/place/?q=place_id:ChIJORxevKL_BDsRuGiBeEo_7cg,part_267,2026-09-20 19:05:47,16692
Dhass Store,Departmental Store,Indian grocery store,Indian grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94446 46382,N/A,,,"near government hospital, Nadutheri, Karungal, Tamil Nadu 629157",Nadutheri,8.2294625,77.241249,ChIJ73pxogb_BDsRB4CB5QpE9DE,https://www.google.com/maps/place/?q=place_id:ChIJ73pxogb_BDsRB4CB5QpE9DE,part_267,2026-09-20 19:05:47,16693
Namma Kada Supermarket,Departmental Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90809 96465,N/A,3.0,1.0,"Neduvilai Road, Karungal, Tamil Nadu 629157",629178,8.237794599999999,77.2422502,ChIJRUg89AD_BDsREE5TcPBxtgw,https://www.google.com/maps/place/?q=place_id:ChIJRUg89AD_BDsREE5TcPBxtgw,part_267,2026-09-20 19:05:47,16694
Rooban Store,Departmental Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 73053 59607,N/A,5.0,4.0,"67J4+424, SH 91, Karungal, Kanjikulam, Tamil Nadu 629156",629178,8.230270299999999,77.25507019999999,ChIJ_8UntFf_BDsRe76GaFsQJRA,https://www.google.com/maps/place/?q=place_id:ChIJ_8UntFf_BDsRe76GaFsQJRA,part_267,2026-09-20 19:05:47,16695
Viji Stores,Departmental Store,Supermarket,Supermarket,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90954 88349,N/A,4.3,18.0,"65FQ+QMF, Vilarivilai - Vizhunthayambalam Rd, Enayam, Tamil Nadu 629193",629178,8.224432499999999,77.189162,ChIJl3bqMdcBBTsRX5AEZp5zqZw,https://www.google.com/maps/place/?q=place_id:ChIJl3bqMdcBBTsRX5AEZp5zqZw,part_267,2026-09-20 19:05:47,16696
Best Supermarket,Departmental Store,Store,Store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94424 76825,N/A,,,"16-28, Killiyur A, Tamil Nadu 629157",629178,8.2552966,77.22178629999999,ChIJh3xiKwD_BDsRITtMn4QlHPw,https://www.google.com/maps/place/?q=place_id:ChIJh3xiKwD_BDsRITtMn4QlHPw,part_267,2026-09-20 19:05:48,16697
GJH Store,Provision Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80982 72556,N/A,5.0,,"Adupuvilai, Karungal Rd, Alanchi, Tamil Nadu 629159",629178,8.1994855,77.2379392,ChIJI4o5q67_BDsR1HJCzmsKeOM,https://www.google.com/maps/place/?q=place_id:ChIJI4o5q67_BDsR1HJCzmsKeOM,part_267,2026-09-20 19:05:47,16698
Akai natural food,Organic Food Store,Natural goods store,Natural goods store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90421 06177,N/A,5.0,1.0,"665X+X49, Main road, Palappallam, Tamil Nadu 629159",629178,8.2099166,77.2478665,ChIJ14R7LQD_BDsRhOzcF-SWcXo,https://www.google.com/maps/place/?q=place_id:ChIJ14R7LQD_BDsRhOzcF-SWcXo,part_267,2026-09-20 19:05:47,16699
Jai Organics,Organic Food Store,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99448 41744,N/A,4.5,23.0,"66RQ+5W2, Midalama A, Tamil Nadu 629157",629178,8.240387499999999,77.2397627,ChIJD1JB96n_BDsRmSVriQeva5U,https://www.google.com/maps/place/?q=place_id:ChIJD1JB96n_BDsRmSVriQeva5U,part_267,2026-09-20 19:05:47,16700
Cheers with Protein,Organic Food Store,Health food store,Health food store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80566 60682,N/A,5.0,8.0,"junction, Alanchi, Tamil Nadu 629159",junction,8.1961817,77.2357992,ChIJ22kVqI7_BDsRviz9Ux_1lbo,https://www.google.com/maps/place/?q=place_id:ChIJ22kVqI7_BDsRviz9Ux_1lbo,part_267,2026-09-20 19:05:47,16701
Aruvi Eco Organic Farm,Organic Food Store,Health food store,"Health food store, Organic farm, Fruits & Vegetable Wholesaler",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90477 38198,https://www.aruviorganics.com/,4.8,81.0,"Vanjipalayam, Iduvai, Tamil Nadu 641605",629178,11.0663772,77.2974243,ChIJH4hWYN-pqTsRTikP70llVBM,https://www.google.com/maps/place/?q=place_id:ChIJH4hWYN-pqTsRTikP70llVBM,part_267,2026-09-20 19:05:49,16702
Dinesh Agro Foods (Dinesh Broilers),Meat and Poultry Shop,Poultry farm,Poultry farm,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.6,,"10-67-A, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629178,8.2080082,77.2382073,ChIJ74AAQZr_BDsROTTcdjSI_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ74AAQZr_BDsROTTcdjSI_Wg,part_267,2026-09-20 19:05:48,16703
R K Fruits and Fruit Juice,Fruit and Vegetable Wholesaler,Produce market,Produce market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"669G+X82, Mangalakuntu, Tamil Nadu 629178",629178,8.2203089,77.225236,ChIJpaVJrvf_BDsRd-Spq1VRGjQ,https://www.google.com/maps/place/?q=place_id:ChIJpaVJrvf_BDsRd-Spq1VRGjQ,part_267,2026-09-20 19:05:47,16704
Sivam fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66XG+HVC, SH 91, Paloor, Tamil Nadu 629157",629178,8.2489349,77.2271373,ChIJpdvW6G7_BDsRO2zebJ-RjlA,https://www.google.com/maps/place/?q=place_id:ChIJpdvW6G7_BDsRO2zebJ-RjlA,part_267,2026-09-20 19:05:47,16705
T KUMAR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94432 82573,N/A,3.3,,"57, Market, Karungal, Tamil Nadu 629157",629178,8.2380728,77.2419017,ChIJ_eIKps3_BDsR99t9Yv8h2vk,https://www.google.com/maps/place/?q=place_id:ChIJ_eIKps3_BDsR99t9Yv8h2vk,part_267,2026-09-20 19:05:47,16706
SELVANAYAGAM C,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94899 71664,N/A,5.0,,"22/3, Aalancode Junction, Main Road, Thingalnagar, Tamil Nadu 629802",629178,8.226804099999999,77.29910459999999,ChIJi526iFH5BDsRjZhTYlnZLAM,https://www.google.com/maps/place/?q=place_id:ChIJi526iFH5BDsRjZhTYlnZLAM,part_267,2026-09-20 19:05:49,16707
St.Antony's Coconut Oil Mill (IDS),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94431 54403,N/A,5.0,,"Alanchi, Simoncolony, Tamil Nadu 629159",629178,8.1943813,77.2416068,ChIJnQuHegD_BDsRfvYcc_5z1Po,https://www.google.com/maps/place/?q=place_id:ChIJnQuHegD_BDsRfvYcc_5z1Po,part_267,2026-09-20 19:05:48,16708
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_267,2026-09-20 19:05:48,16709
SELVAMANI TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 78451 70748,https://selvamanitraders.com/,5.0,3.0,"New no 29, no 13, Old, Perambur High Rd 2nd St, Shanthi Nagar, Perambur, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Perambur, Jamalia",13.1029302,80.24958199999999,ChIJlSVrFKplUjoR1OBF-4K2CS8,https://www.google.com/maps/place/?q=place_id:ChIJlSVrFKplUjoR1OBF-4K2CS8,part_267,2026-09-20 19:05:50,16710
Fish Market,Fish Market,Market,Market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,,"6696+W5G, Kuttiparavilai, Vizhunthiambalam Rd, Melmidalam, Tamil Nadu 629178",629178,8.2198035,77.2104663,ChIJCylHtjv-BDsRq7rS9WWErbU,https://www.google.com/maps/place/?q=place_id:ChIJCylHtjv-BDsRq7rS9WWErbU,part_267,2026-09-20 19:05:49,16711
Fish Market,Fish Market,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.7,,"667C+HP7, Devicode, Palappallam, Keezhmidalam A, Tamil Nadu 629178",Devicode,8.2139217,77.2217905,ChIJlzbbwUH-BDsRbJmR2hcwaa0,https://www.google.com/maps/place/?q=place_id:ChIJlzbbwUH-BDsRbJmR2hcwaa0,part_267,2026-09-20 19:05:49,16712
VSK GUPPY FARM,Fish Market,Pet store,Pet store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"66HH+JGP, Mangalakuntu, Midalama A, Tamil Nadu 629157",629178,8.2290975,77.2288307,ChIJt3aI1CT_BDsRiAut6WeLcD0,https://www.google.com/maps/place/?q=place_id:ChIJt3aI1CT_BDsRiAut6WeLcD0,part_267,2026-09-20 19:05:49,16713
Karungal Market,Fish Market,Market,Market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.1,,"66QR+8Q7, SH 91, Karungal, Tamil Nadu 629157",629178,8.238295899999999,77.2419089,ChIJ6Za3kgD_BDsRYCH0Bf7r8io,https://www.google.com/maps/place/?q=place_id:ChIJ6Za3kgD_BDsRYCH0Bf7r8io,part_267,2026-09-20 19:05:49,16714
Aqua Dream ornamental fish farm,Fish Market,Aquaculture farm,Aquaculture farm,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75388 67155,https://aquadreamornamentalfishfarm.github.io/aqua-dream-ornamental-fish-farm-website/,4.9,,"11-66/1, chevilai, Palappallam, Cheavilai, Tamil Nadu 629159",chevilai,8.203634599999999,77.2536556,ChIJCXS-Nkf_BDsRgqZyrbVXkBk,https://www.google.com/maps/place/?q=place_id:ChIJCXS-Nkf_BDsRgqZyrbVXkBk,part_267,2026-09-20 19:05:49,16715
Sundara Bai Store,General Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94864 73581,N/A,5.0,,"67, Karungal, Kanjikulam, Tamil Nadu 629156",629178,8.2294938,77.2555623,ChIJScei76f_BDsRJ3YxfnUzPU0,https://www.google.com/maps/place/?q=place_id:ChIJScei76f_BDsRJ3YxfnUzPU0,part_267,2026-09-20 19:05:50,16716
A JANET MARY,General Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94881 74048,N/A,4.0,,"23/3, Kadukadai Kadukadai, Keezhmidalam B, Tamil Nadu 629159",Kadukadai Kadukadai,8.217613499999999,77.2413093,ChIJT-w5p_D_BDsRDplCQhCidME,https://www.google.com/maps/place/?q=place_id:ChIJT-w5p_D_BDsRDplCQhCidME,part_267,2026-09-20 19:05:50,16717
CSR STORE,General Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98402 66817,N/A,4.3,,"13/3, Karungal Rd, Karungal, Tamil Nadu 629157",629178,8.234746099999999,77.2432833,ChIJ2S7Iakj_BDsRb5RxLbWDgkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S7Iakj_BDsRb5RxLbWDgkQ,part_267,2026-09-20 19:05:50,16718
MANIKANDAPRABHU T,General Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 86678 34382,N/A,5.0,2.0,"57/8b, Market, Alanvilai, Kurunthancode A, Tamil Nadu 629809",629178,8.1856004,77.3454864,ChIJERWth6L7BDsRGeRE7JOGY5g,https://www.google.com/maps/place/?q=place_id:ChIJERWth6L7BDsRGeRE7JOGY5g,part_267,2026-09-20 19:05:51,16719
Gopi Ramayapillai,General Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95853 81483,N/A,5.0,1.0,"6/78, Muttaicadu, Kothanallur, Tamil Nadu 629166",629178,8.284912199999999,77.31315409999999,ChIJOZv3YsFXBDsRmdK1gXaavpI,https://www.google.com/maps/place/?q=place_id:ChIJOZv3YsFXBDsRmdK1gXaavpI,part_267,2026-09-20 19:05:51,16720
