business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA MANURE DEPOT,Organic Food Store,Fertilizer Store,"Fertilizer Store, Garden center",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94435 56815,N/A,4.7,22.0,"Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.199767999999999,77.30395779999999,ChIJiYz3Blz5BDsRKSwB1sWagX8,https://www.google.com/maps/place/?q=place_id:ChIJiYz3Blz5BDsRKSwB1sWagX8,part_267,2026-09-20 19:03:48,12225
S.k rice & oil mill,Flour Mill,Flour mill,Flour mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Outside port, Padmanabhapuram, Tamil Nadu 629175",629175,8.2407767,77.3331321,ChIJIQMOAAD5BDsRRbcpu5G3d-8,https://www.google.com/maps/place/?q=place_id:ChIJIQMOAAD5BDsRRbcpu5G3d-8,part_267,2026-09-20 19:03:46,12226
Paulraj Rice Mill and Flour mill,Flour Mill,Rice mill,Rice mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94872 50536,N/A,,,"1-189 , Punna villai , aloor post Kalkulam Thaluk, Villukuri, Tamil Nadu 629801",629175,8.1994885,77.36183419999999,ChIJBeNo7vP5BDsRcoeap9E62L8,https://www.google.com/maps/place/?q=place_id:ChIJBeNo7vP5BDsRcoeap9E62L8,part_267,2026-09-20 19:03:46,12227
"R. R. Flour mill , villukuri",Flour Mill,Flour mill,Flour mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,3.0,"69C4+HG6, Madathattuvilai, Villukuri, Tamil Nadu 629180",629175,8.2214,77.3562759,ChIJY-ZHpRH5BDsR_GP0oRShaPg,https://www.google.com/maps/place/?q=place_id:ChIJY-ZHpRH5BDsR_GP0oRShaPg,part_267,2026-09-20 19:03:46,12228
P.R Flour Mill,Flour Mill,Flour mill,Flour mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"MDR269, Eraniel, Tamil Nadu 629802",629175,8.2115852,77.30500049999999,ChIJcbuJP0H5BDsR0vGoO6GW2Xo,https://www.google.com/maps/place/?q=place_id:ChIJcbuJP0H5BDsR0vGoO6GW2Xo,part_267,2026-09-20 19:03:46,12229
Sri Shanmuga Flour Mill,Flour Mill,Flour mill,Flour mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Panni Code Street, Kakkottuthalai, Tamil Nadu 629802",Panni Code Street,8.201528399999999,77.3191606,ChIJb6LGaSn5BDsRO0cMfXcn3Xg,https://www.google.com/maps/place/?q=place_id:ChIJb6LGaSn5BDsRO0cMfXcn3Xg,part_267,2026-09-20 19:03:46,12230
TULSI VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95789 78787,N/A,4.2,11.0,"Thingalnagar, Tamil Nadu 629802",629175,8.1996342,77.3023018,ChIJNyWHbV75BDsRaOZco-h0prc,https://www.google.com/maps/place/?q=place_id:ChIJNyWHbV75BDsRaOZco-h0prc,part_267,2026-09-20 19:03:46,12231
Amman fruits shop peyankuzhi palam,Fruit and Vegetable Wholesaler,Produce market,Produce market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"palam main road, palam, Nullivilai, Tamil Nadu 629809",palam,8.2060741,77.3531572,ChIJh3quOf35BDsRlxyp3pNPceA,https://www.google.com/maps/place/?q=place_id:ChIJh3quOf35BDsRlxyp3pNPceA,part_267,2026-09-20 19:03:46,12232
Azeem Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"7826+MQ4, Manali, Padmanabhapuram, Tamil Nadu 629175",629175,8.2516737,77.31199409999999,ChIJFbHjfYX5BDsRH9XpA0A22ao,https://www.google.com/maps/place/?q=place_id:ChIJFbHjfYX5BDsRH9XpA0A22ao,part_267,2026-09-20 19:03:46,12233
Sundarraj vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 84281 89668,N/A,,,"Sundarraj illam, near adlin CBSC schoo, Nagercoil, Villukuri, Tamil Nadu 629180",629175,8.2262637,77.3409133,ChIJG-jLe0n5BDsRLf1N5X2brog,https://www.google.com/maps/place/?q=place_id:ChIJG-jLe0n5BDsRLf1N5X2brog,part_267,2026-09-20 19:03:46,12234
Csk,Fruit and Vegetable Wholesaler,Produce market,Produce market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"69F2+HQ4, Villukuri Paraseri Rd, Madathattuvilai, Tamil Nadu 629180",629175,8.2238799,77.3519464,ChIJPy5wsNb5BDsRPHbmoOnwmq8,https://www.google.com/maps/place/?q=place_id:ChIJPy5wsNb5BDsRPHbmoOnwmq8,part_267,2026-09-20 19:03:46,12235
Monday market,Fruit and Vegetable Wholesaler,Market,Market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,285.0,"58X3+MC2, Thingalnagar, Tamil Nadu 629802",629175,8.1991423,77.3035002,ChIJyWMUpc75BDsRmlf4NNW34T0,https://www.google.com/maps/place/?q=place_id:ChIJyWMUpc75BDsRmlf4NNW34T0,part_267,2026-09-20 19:03:46,12236
RR VEGETABLES AND FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 78450 74641,N/A,5.0,1.0,"1/2, Muttom, Kadiapattinam, Tamil Nadu 629202",629175,8.129242999999999,77.31793859999999,ChIJgwAdybr7BDsRcqlll5lNLhs,https://www.google.com/maps/place/?q=place_id:ChIJgwAdybr7BDsRcqlll5lNLhs,part_267,2026-09-20 19:03:46,12237
CSK RELAXING POINT,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98425 64585,N/A,4.0,137.0,"694C+3QX, Trivandrum - Nagercoil Hwy, Thottiyodu, Villukuri, Tamil Nadu 629003",629175,8.2052324,77.3719888,ChIJv0kYaQj5BDsR6nMcbWwiSpg,https://www.google.com/maps/place/?q=place_id:ChIJv0kYaQj5BDsR6nMcbWwiSpg,part_267,2026-09-20 19:03:46,12238
SREE KRISHNA AGENCY,Rice and Grain Merchant,General store,"General store, Animal feed store, Indian grocery store, Nut store, Organic shop, Poultry store, Rice shop, Agricultural Seed Store, Store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96888 73727,http://sreekrishnaagency.link/,4.0,,"12, Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629175,8.1736224,77.4387812,ChIJpS2sZPjxBDsR7APAspHpwoc,https://www.google.com/maps/place/?q=place_id:ChIJpS2sZPjxBDsR7APAspHpwoc,part_267,2026-09-20 19:03:46,12239
Evergreen Nagercoil,Rice and Grain Merchant,Corporate office,Corporate office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://www.facebook.com/EvergreenNagercoil,5.0,,"5CFJ+QQW, Chetti Kulam, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.174496,77.4319429,ChIJ1xWDKtbxBDsRRu7BB-LCDI8,https://www.google.com/maps/place/?q=place_id:ChIJ1xWDKtbxBDsRRu7BB-LCDI8,part_267,2026-09-20 19:03:46,12240
FISH & PRAWN PICKLE,Meat and Poultry Shop,Meat products store,Meat products store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74020 72029,N/A,4.9,,"9/46, junction, Mylaudy, Tamil Nadu 629403",junction,8.1538975,77.50570549999999,ChIJm09JrY_zBDsRm3G1zTEKtjs,https://www.google.com/maps/place/?q=place_id:ChIJm09JrY_zBDsRm3G1zTEKtjs,part_267,2026-09-20 19:03:47,12241
Kings Farms & Feeds,Meat and Poultry Shop,Animal feed store,Animal feed store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89034 70700,N/A,4.7,,"Eraniel - Monday Market Rd, near seconds bike store, Thingalnagar, Eraniel, Tamil Nadu 629802",629175,8.2045817,77.3122339,ChIJ-WPZZ9n5BDsRDxuGlLH34sA,https://www.google.com/maps/place/?q=place_id:ChIJ-WPZZ9n5BDsRDxuGlLH34sA,part_267,2026-09-20 19:03:47,12242
Ima Broilers,Meat and Poultry Shop,Store,Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96597 37279,N/A,4.8,,"Main Road, Thiruvithankodu, Tamil Nadu 629174",629175,8.242576,77.3014196,ChIJpZGM0Nv4BDsRD0QcKTBa85c,https://www.google.com/maps/place/?q=place_id:ChIJpZGM0Nv4BDsRD0QcKTBa85c,part_267,2026-09-20 19:03:47,12243
SKR MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 70102 47737,N/A,5.0,6.0,"385-D, Cape Rd, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1661255,77.4470831,ChIJRRwYwDTxBDsR9s1lubCYoQc,https://www.google.com/maps/place/?q=place_id:ChIJRRwYwDTxBDsR9s1lubCYoQc,part_267,2026-09-20 19:03:48,12244
ANNAI NUTS & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94874 15590,N/A,4.9,76.0,"Main road paraseri, Monday Market Rd, near annai steels, Nagercoil, Tamil Nadu 629003",629175,8.20704,77.3564327,ChIJUScULA_5BDsRjJIc7d0YlNM,https://www.google.com/maps/place/?q=place_id:ChIJUScULA_5BDsRjJIc7d0YlNM,part_267,2026-09-20 19:03:46,12245
Cholas Online Supermarket,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94425 26044,N/A,4.8,56.0,"7/93 A6 Vadakkanpagam, Manavalakurichi, Tamil Nadu 629252",629175,8.1521996,77.30753949999999,ChIJ-c1fJRn7BDsRp9B5vrY_XCY,https://www.google.com/maps/place/?q=place_id:ChIJ-c1fJRn7BDsRp9B5vrY_XCY,part_267,2026-09-20 19:03:46,12246
Kanmani organics,Edible Oil Wholesaler,Supermarket,Supermarket,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86109 57962,N/A,4.8,24.0,"764J+W7G, Unnamed Road, Paloor, Mullangana Vilai, Tamil Nadu 629157",629175,8.2573166,77.230712,ChIJzWD_VUf_BDsRloc0TsV5dvg,https://www.google.com/maps/place/?q=place_id:ChIJzWD_VUf_BDsRloc0TsV5dvg,part_267,2026-09-20 19:03:47,12247
RMR Cold Pressed Edible Oils,Edible Oil Wholesaler,Store,Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96863 93812,N/A,4.2,26.0,"184, O/A Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",629175,9.1479277,77.695525,ChIJK9Pf49akBjsRK3_ymLNl4Lo,https://www.google.com/maps/place/?q=place_id:ChIJK9Pf49akBjsRK3_ymLNl4Lo,part_267,2026-09-20 19:03:47,12248
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.8,,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_267,2026-09-20 19:03:48,12249
"Fish Market, Kandanvilai",Fish Market,Non-profit organization,Non-profit organization,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,,"6B Road Kandanvilai, Tamil Nadu 629810",629175,8.207257799999999,77.3331776,ChIJ0dMoZp35BDsRHP0unGzL2s8,https://www.google.com/maps/place/?q=place_id:ChIJ0dMoZp35BDsRHP0unGzL2s8,part_267,2026-09-20 19:03:46,12250
fish market,Fish Market,Building,Building,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Ancyrajendran 9/61A, opposite Kandanvilai, Palavilai, Kandanvilai, Nullivilai, Tamil Nadu 629810",Palavilai,8.2072348,77.3336819,ChIJYb-ma535BDsRGetXteB9w5s,https://www.google.com/maps/place/?q=place_id:ChIJYb-ma535BDsRGetXteB9w5s,part_267,2026-09-20 19:03:46,12251
C.R Aquarium,Fish Market,Pet supply store,"Pet supply store, Aquarium shop, Pet store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74484 32252,N/A,4.7,,"Trivandrum - Nagercoil Hwy, near to Amala convent school Bus stop, Padmanabhapuram, Tamil Nadu 629175",629175,8.2416796,77.3233648,ChIJKZ2gRXb5BDsR2OmSHBmKPTc,https://www.google.com/maps/place/?q=place_id:ChIJKZ2gRXb5BDsR2OmSHBmKPTc,part_267,2026-09-20 19:03:46,12252
