business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",632008,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_270,2026-09-20 19:05:00
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,632008,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_270,2026-09-20 19:05:00
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_270,2026-09-20 19:05:00
IAIM Healthcare Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Diabetes center, Fertility clinic, Gastrointestinal surgeon, Obstetrician-gynecologist, Medical Center, Medical spa, Women's health clinic, Physiotherapy Center",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80503 47000,http://iaimhealthcare.org/,4.7,,"4GGW+CM5, 74/2, behind CRPF Camp, Attur Jarakabande kaval, Yelahanka, Ramagondanahalli, Jarakbandekaval, Karnataka 560064","Attur Jarakabande kaval, Yelahanka",13.1260625,77.54668749999999,ChIJp1jyBRMirjsReDzVB4x-VUs,https://www.google.com/maps/place/?q=place_id:ChIJp1jyBRMirjsReDzVB4x-VUs,part_270,2026-09-20 19:05:00
Amrithakripa - Narayana Ayurveda Chikithsalayam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 4922 243 251,http://www.narayanaayurvedic.com/,4.7,,"Chittlamchery, Chittalancheri, Keralam 678704",632008,10.5992944,76.5529419,ChIJTTxW7P8LqDsRhA1jtAfZWwk,https://www.google.com/maps/place/?q=place_id:ChIJTTxW7P8LqDsRhA1jtAfZWwk,part_270,2026-09-20 19:05:00
A.R Ayurvedic Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"14, 57, Balliamman Koil Street, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109641499999999,80.20782,ChIJQXv3S_1lUjoRV0MCAXWrKNM,https://www.google.com/maps/place/?q=place_id:ChIJQXv3S_1lUjoRV0MCAXWrKNM,part_270,2026-09-20 19:05:00
Shree Ayurvedics,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 63663 50144,N/A,4.1,51.0,"6th Cross Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0636522,77.5858284,ChIJVXw7GiIYrjsRUDcPcF4sqq4,https://www.google.com/maps/place/?q=place_id:ChIJVXw7GiIYrjsRUDcPcF4sqq4,part_270,2026-09-20 19:05:01
GLOBAL AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98426 88238,http://www.globalayurvedicagencies.com/,4.7,38.0,"Tirupparankunram Rd, near Periyar Bus Stand Road, near malaimurasu office, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914175499999999,78.1124476,ChIJBTo6mnvPADsRUcjYovX4qyU,https://www.google.com/maps/place/?q=place_id:ChIJBTo6mnvPADsRUcjYovX4qyU,part_270,2026-09-20 19:05:01
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_270,2026-09-20 19:05:01
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_270,2026-09-20 19:05:01
