business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",632010,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_270,2026-09-20 19:06:13
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_270,2026-09-20 19:06:13
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_270,2026-09-20 19:06:13
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_270,2026-09-20 19:06:13
Destination16,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_270,2026-09-20 19:06:13
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_270,2026-09-20 19:06:13
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_270,2026-09-20 19:06:13
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_270,2026-09-20 19:06:13
Roots,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93303 45385,http://rootsbtb.com/,4.1,,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_270,2026-09-20 19:06:13
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2213 7777,N/A,4.4,,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_270,2026-09-20 19:06:13
Atithi Premium Ac Lounge,Bar and Pub,Lounge bar,Lounge bar,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,1372.0,"JCHC+7QW, Tirupati Central Railway Station Rd, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6282359,79.4219483,ChIJh_Co8nBLTToRstY3yx7Togo,https://www.google.com/maps/place/?q=place_id:ChIJh_Co8nBLTToRstY3yx7Togo,part_270,2026-09-20 19:06:14
Byg Brewski Brewing Company,Bar and Pub,Brewpub,Brewpub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4680 9351,http://www.bygbrewski.com/,4.4,49991.0,"SOUTHERN ASIA BIBLE COLLEGE, 22, Hennur Bagalur Main Rd, Byrathi, Visthar, Bengaluru, Karnataka 560077","Byrathi, Visthar",13.070775099999999,77.652177,ChIJY2_1IZ8ZrjsReuXcBMfC0Ws,https://www.google.com/maps/place/?q=place_id:ChIJY2_1IZ8ZrjsReuXcBMfC0Ws,part_270,2026-09-20 19:06:14
Skydeck Resto Pub,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_270,2026-09-20 19:06:14
What's In A Name,Bar and Pub,Karaoke bar,"Karaoke bar, Bar, Pub",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95919 41003,http://www.dapagroup.in/,3.9,5630.0,"146, Upper Ground Floor, Jyoti Nivas College Rd, next to William Penn Showroom, KHB Colony, 5th Block, Koramangala, Jyoti, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9338389,77.6197686,ChIJN1VVRUUUrjsRbvqGrZ4wPr4,https://www.google.com/maps/place/?q=place_id:ChIJN1VVRUUUrjsRbvqGrZ4wPr4,part_270,2026-09-20 19:06:14
Tiki Tako Pub,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_270,2026-09-20 19:06:14
