business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_270,2026-09-20 19:06:35
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_270,2026-09-20 19:06:35
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_270,2026-09-20 19:06:36
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_270,2026-09-20 19:06:36
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_270,2026-09-20 19:06:36
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_270,2026-09-20 19:06:36
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_270,2026-09-20 19:06:36
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_270,2026-09-20 19:06:36
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_270,2026-09-20 19:06:36
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_270,2026-09-20 19:06:36
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_270,2026-09-20 19:06:36
Delhi Mobiles & Technologies,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90849 57875,N/A,4.9,111.0,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",632010,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_270,2026-09-20 19:06:36
Akash Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Pindra, Uttar Pradesh 221206",632010,25.4845279,82.828013,ChIJa4oM5PjVjzkRttHbv4iaSX4,https://www.google.com/maps/place/?q=place_id:ChIJa4oM5PjVjzkRttHbv4iaSX4,part_270,2026-09-20 19:06:36
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98390 58583,N/A,3.7,,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_270,2026-09-20 19:06:36
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_270,2026-09-20 19:06:36
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90047 40363,N/A,5.0,,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_270,2026-09-20 19:06:36
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_270,2026-09-20 19:06:36
Shadab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91312 26745,N/A,3.0,,"2, Scrooll College, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2529535,77.41518839999999,ChIJ9zQhyj5DfDkR8yI_QJHDWWY,https://www.google.com/maps/place/?q=place_id:ChIJ9zQhyj5DfDkR8yI_QJHDWWY,part_270,2026-09-20 19:06:36
Gurunanak Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80001 50742,N/A,4.1,,"Rawatbhata Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1723973,75.84610339999999,ChIJ02o3ZmybbzkRChlS-bA74Zs,https://www.google.com/maps/place/?q=place_id:ChIJ02o3ZmybbzkRChlS-bA74Zs,part_270,2026-09-20 19:06:36
