business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRIC BIKE SCOOTERS SHOWROOM LECTRIX CS4 Arcot,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor scooter dealer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.cs4.com/,5.0,63.0,"arcot, 33c, Bengaluru - Chennai Hwy, near Toyto show, Arcot, Tamil Nadu 632503",632401,12.9124775,79.31817629999999,ChIJKRX5E6o1rTsRnA7SK5Z-Wss,https://www.google.com/maps/place/?q=place_id:ChIJKRX5E6o1rTsRnA7SK5Z-Wss,part_270,2026-09-20 19:28:50
RATHNAGIRI MOTORS E BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"No:50, Misri Nagar, Ranipet, Tamil Nadu 632401",Misri Nagar,12.920819499999999,79.3292913,ChIJeSlrAgA1rTsRSBzrnGTLIB4,https://www.google.com/maps/place/?q=place_id:ChIJeSlrAgA1rTsRSBzrnGTLIB4,part_270,2026-09-20 19:28:50
RS GREEN MOTORS AMPERE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84389 21544,N/A,5.0,1.0,"2/78, MBT Rd, VC Mottur, WALAJAPET, RANIPET, Tamil Nadu 632513",VC Mottur,12.9264773,79.3500865,ChIJe-y4QeM1rTsR_yupqcdaMMM,https://www.google.com/maps/place/?q=place_id:ChIJe-y4QeM1rTsR_yupqcdaMMM,part_270,2026-09-20 19:28:50
Royal Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98947 98998,N/A,4.6,10.0,"No:2, 196, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9261155,79.3507094,ChIJx5lZAd81rTsRMXkq6ck74W0,https://www.google.com/maps/place/?q=place_id:ChIJx5lZAd81rTsRMXkq6ck74W0,part_270,2026-09-20 19:28:50
Rani Motors- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99948 27444,https://ranimotors-website.vercel.app/,3.8,44.0,"No: 2/270, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9272595,79.34835149999999,ChIJg0_ZSDo1rTsRHdTxQ2LLhwI,https://www.google.com/maps/place/?q=place_id:ChIJg0_ZSDo1rTsRHdTxQ2LLhwI,part_270,2026-09-20 19:28:50
TVD bikes- Ampere EV showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.4,7.0,"199, MGR Rd, Arcot, Tamil Nadu 632503",632401,12.9097841,79.325305,ChIJOeESSgA1rTsRNj-lwKK9WRk,https://www.google.com/maps/place/?q=place_id:ChIJOeESSgA1rTsRNj-lwKK9WRk,part_270,2026-09-20 19:28:52
Akshaya motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"No 323/4 main road, koot road, Marudalam, Neelakandarayanpet, Tamil Nadu 632513",TNHB Colony,12.926331999999999,79.37269909999999,ChIJpawKbjE1rTsRZLfkZ6VSWhY,https://www.google.com/maps/place/?q=place_id:ChIJpawKbjE1rTsRZLfkZ6VSWhY,part_270,2026-09-20 19:28:52
NSD MOTORS,Two Wheeler Showroom and Dealer,Chauffeur service,"Chauffeur service, Motor scooter dealer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97915 71242,N/A,3.5,41.0,"AMMOOR ROAD, Walajapet, Vellore, Tamil Nadu 632513",632401,12.937622699999999,79.3618655,ChIJwVDnPM41rTsRz9tC81FkhXI,https://www.google.com/maps/place/?q=place_id:ChIJwVDnPM41rTsRz9tC81FkhXI,part_270,2026-09-20 19:28:52
Veera motors Yakuza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Battery Store, Auto Accessories Store, Electric motor vehicle dealer, Helmet Shop, Motorcycle insurance agency, Two Wheeler Repair Shop, Tire shop, Used motorcycle dealer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84384 30051,N/A,4.6,277.0,"Banavaram road, near Naga Motors, Sholinghur, Pandiyanellore, Tamil Nadu 631102",632401,13.0985591,79.4320232,ChIJISmucqCzUjoRNiVTSMqhpa0,https://www.google.com/maps/place/?q=place_id:ChIJISmucqCzUjoRNiVTSMqhpa0,part_270,2026-09-20 19:28:52
HONDA SHOWROOM - Varshi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88832 04044,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-sholinghur-walaja-road-46656,4.5,475.0,"Walaja Rd, Sholinghur, Padmapuram, Tamil Nadu 631102",632401,13.1025672,79.4196017,ChIJ1XJ0tjOzUjoRC9KtC4JNGAo,https://www.google.com/maps/place/?q=place_id:ChIJ1XJ0tjOzUjoRC9KtC4JNGAo,part_270,2026-09-20 19:28:52
