business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Office,Offices,Local government office,Local government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X4CV+6HJ, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.970591299999999,79.14390259999999,ChIJSWbUYA1HrTsR-n66gA-PNy4,https://www.google.com/maps/place/?q=place_id:ChIJSWbUYA1HrTsR-n66gA-PNy4,part_270,2026-09-20 19:04:50
EB OFFICE VALLIMALAI ROAD,Offices,Electrical substation,Electrical substation,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 224 4371,N/A,2.7,,"#16, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977342799999999,79.1385746,ChIJE-sTVllHrTsR0-XAb4xvMQY,https://www.google.com/maps/place/?q=place_id:ChIJE-sTVllHrTsR0-XAb4xvMQY,part_270,2026-09-20 19:04:50
Vellore Katpadi Railway Station Ticket Counter And Reservation Office,Offices,Train ticket office,Train ticket office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.8,,"X4CQ+JG6, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.971535,79.138756,ChIJuTWzThRHrTsRvMhBvaQPIbs,https://www.google.com/maps/place/?q=place_id:ChIJuTWzThRHrTsRvMhBvaQPIbs,part_270,2026-09-20 19:04:50
அரசு தேர்வுகள் துணை மண்டல இயக்குனர் அலுவலகம்,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 229 5443,N/A,4.7,,"X4PM+7RP, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.985718199999999,79.1345892,ChIJOzoJjipHrTsRkzihCAXjcyw,https://www.google.com/maps/place/?q=place_id:ChIJOzoJjipHrTsRkzihCAXjcyw,part_270,2026-09-20 19:04:50
Tamil Nadu Arasu E Sevai Maiyam,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,,"X4GP+XR7, Vallimalai x Road, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9774028,79.13705879999999,ChIJByGkJxdHrTsR6tBD5GLs_ko,https://www.google.com/maps/place/?q=place_id:ChIJByGkJxdHrTsR6tBD5GLs_ko,part_270,2026-09-20 19:04:50
"North Post office, Katpadi",Offices,Government office,Government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.6,,"X4GQ+22F, 3rd W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9750628,79.1375458,ChIJOU7_UQxHrTsR7yatVsU5o5Q,https://www.google.com/maps/place/?q=place_id:ChIJOU7_UQxHrTsR7yatVsU5o5Q,part_270,2026-09-20 19:04:50
PAN CARD OFFICE,Offices,Tax department,Tax department,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81489 96153,N/A,4.9,,"Mettukulam, Vellore - Chittoor Rd, Christianpet, Katpadi, Vellore, Tamil Nadu 632059","Christianpet, Katpadi",13.0025622,79.1305194,ChIJf9RvNUpHrTsRMMKlmCNCgWc,https://www.google.com/maps/place/?q=place_id:ChIJf9RvNUpHrTsRMMKlmCNCgWc,part_270,2026-09-20 19:04:51
EVNEXUS PRIVATE LIMITED,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://www.evnexus.in/,5.0,,"345/3, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9772088,79.138227,ChIJwzIfiAdHrTsRPHCkUVC7JrM,https://www.google.com/maps/place/?q=place_id:ChIJwzIfiAdHrTsRPHCkUVC7JrM,part_270,2026-09-20 19:04:51
Ultratech Cement Limited,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 1800 210 3311,https://www.ultratechcement.com/,4.0,9.0,"S. Studio, No 32, Katpadi Road, Silk Mill, Near, Thayumanavar Street, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9524826,79.1361453,ChIJ8w_dxWZHrTsREdopbIS4U4M,https://www.google.com/maps/place/?q=place_id:ChIJ8w_dxWZHrTsREdopbIS4U4M,part_270,2026-09-20 19:04:52
Indane Gas Office,Offices,Gas Agency,Gas Agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://locator.iocl.com/indane/location/tamil-nadu/vellore?page=4,3.6,17.0,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9677408,79.1535923,ChIJ9XatbXVHrTsROlCTIZJWloE,https://www.google.com/maps/place/?q=place_id:ChIJ9XatbXVHrTsROlCTIZJWloE,part_270,2026-09-20 19:04:52
