business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ponni Kannamma Thirumana Mahal (Thirumana Mandabam),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80124 92073,N/A,3.7,,"Arani, Paiyur, Tamil Nadu 632317",632301,12.661423099999999,79.3087206,ChIJn0mIEUsrrTsRoGqlA9_W1N0,https://www.google.com/maps/place/?q=place_id:ChIJn0mIEUsrrTsRoGqlA9_W1N0,part_270,2026-09-20 19:21:39
Vasantha Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90802 44165,https://www.instagram.com/vasantha.mahal.arani/profilecard/?igsh=MW5ramZ5dHo2ZnQ4ZQ==,4.1,,"Vasantha Mahal A/C, Arni-Cheyyar Rd, Subanraopet, S.V. Nagaram, Tamil Nadu 632317",632301,12.6758834,79.30886869999999,ChIJwesZcvQrrTsReY3JrjQi0RY,https://www.google.com/maps/place/?q=place_id:ChIJwesZcvQrrTsReY3JrjQi0RY,part_270,2026-09-20 19:21:39
AKVS Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,,"M77P+5GF, Malli Pillaiyar Koil Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6629273,79.2862876,ChIJh1toy14prTsRJCazqIKmqDI,https://www.google.com/maps/place/?q=place_id:ChIJh1toy14prTsRJCazqIKmqDI,part_270,2026-09-20 19:21:39
Andal Singaravelu (A.S) Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88700 12330,N/A,4.3,,"735F+RGM, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2595779,79.0738013,ChIJEa8fWP7ArDsRC7y6M_mHePM,https://www.google.com/maps/place/?q=place_id:ChIJEa8fWP7ArDsRC7y6M_mHePM,part_270,2026-09-20 19:21:39
Arni Pattu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.5,,"M77P+JG9, Dharmaraja Koil St, Dr.Ambedkar Nagar, Arani, Tamil Nadu 632301",Dr.Ambedkar Nagar,12.664032899999999,79.2863464,ChIJHb-oPlkprTsRnkrQ_FXDPC8,https://www.google.com/maps/place/?q=place_id:ChIJHb-oPlkprTsRnkrQ_FXDPC8,part_270,2026-09-20 19:21:39
SKV Bakyalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 24630,N/A,4.2,,"Sevur, Tamil Nadu 632316",632301,12.686937499999999,79.27681249999999,ChIJ6zpNJ8UvrTsRRZOVOkNB2LM,https://www.google.com/maps/place/?q=place_id:ChIJ6zpNJ8UvrTsRRZOVOkNB2LM,part_270,2026-09-20 19:21:39
Janakiraman Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99941 97354,http://www.janakiramanganeshmahal.com/,3.7,,"road, Mullipattu, Arani, Tamil Nadu 632301",632301,12.668871999999999,79.268936,ChIJ2ZoCE0gprTsRGbXby39q8CE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoCE0gprTsRGbXby39q8CE,part_270,2026-09-20 19:21:39
SRI VARI PALACE A/C,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"1/415, ARNI TO ARCOT, MAIN ROAD, VELLARI VILLAGE, Arani, Tamil Nadu 632317",VELLARI VILLAGE,12.732916099999999,79.30234829999999,ChIJtZWW_TMtrTsRs8es7WgYeHw,https://www.google.com/maps/place/?q=place_id:ChIJtZWW_TMtrTsRs8es7WgYeHw,part_270,2026-09-20 19:21:39
SSK MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,,"SSK MAHAL, to, Sirumoor Rd, Sevoor, Ratinamangalam, Tamil Nadu 632316",632301,12.6915658,79.2649928,ChIJUz7o3dMvrTsRpIYLa5OMG4I,https://www.google.com/maps/place/?q=place_id:ChIJUz7o3dMvrTsRpIYLa5OMG4I,part_270,2026-09-20 19:21:39
KGR Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99440 58549,N/A,4.9,328.0,"Arcot Main Rd, Kathiavadi, Tamil Nadu 632509",632301,12.8897497,79.2878992,ChIJlR2yvSU3rTsReC-_KpbHb4s,https://www.google.com/maps/place/?q=place_id:ChIJlR2yvSU3rTsReC-_KpbHb4s,part_270,2026-09-20 19:21:40
Subhalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 237 486,N/A,4.1,521.0,"45, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2232291,79.0752936,ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,https://www.google.com/maps/place/?q=place_id:ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,part_270,2026-09-20 19:21:40
SUSEELA CHOKKALINGAM MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63839 52369,N/A,4.0,136.0,"377/7, 377/8, pudupettai village, near anjaneyar kovil , S. v. nagaram village & post. Arni, taluk, Sathiyavijayanagaram, Tamil Nadu 632317",632301,12.677104,79.30850099999999,ChIJrwcLUQwrrTsRsS0DstIfSC0,https://www.google.com/maps/place/?q=place_id:ChIJrwcLUQwrrTsRsS0DstIfSC0,part_270,2026-09-20 19:21:40
Madhavi Paneerselvam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,683.0,"TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2129246,79.0538747,ChIJ1e3jBYa_rDsRcLd60JX4_uA,https://www.google.com/maps/place/?q=place_id:ChIJ1e3jBYa_rDsRcLd60JX4_uA,part_270,2026-09-20 19:21:40
RDS Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93801 13976,N/A,3.7,136.0,"FCMC+J66 Vanthavaasi to chatpat, Kolipuliyur, Tamil Nadu 604502",632301,12.484033499999999,79.42052199999999,ChIJCaSicIssUzoRTAEaXa9cYcM,https://www.google.com/maps/place/?q=place_id:ChIJCaSicIssUzoRTAEaXa9cYcM,part_270,2026-09-20 19:21:40
Dinakaran Marriage Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,124.0,"Velleri, Tiruvannamalai, SH-4, Vilupuram Arcot Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632317",632301,12.729329199999999,79.3020347,ChIJWeH2hM0trTsRgh5qMxTV7WY,https://www.google.com/maps/place/?q=place_id:ChIJWeH2hM0trTsRgh5qMxTV7WY,part_270,2026-09-20 19:21:40
Sri Venkateshwara Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,30.0,"Anandha Mahal,, Vengikkal, Tamil Nadu 606604",Vengikkal,12.2529381,79.0691064,ChIJRaPvTvfArDsRhB-O1afmF_M,https://www.google.com/maps/place/?q=place_id:ChIJRaPvTvfArDsRhB-O1afmF_M,part_270,2026-09-20 19:21:40
RMK Vasantha Mahal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,92.0,"34G, Kilnathur Road, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2262063,79.0811563,ChIJ1Q25_JvArDsRMFY6vfDTdTc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q25_JvArDsRMFY6vfDTdTc,part_270,2026-09-20 19:21:40
PNMN Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,122.0,"M7R6+9G2, SH 132, Sevoor, Tamil Nadu 632316",632301,12.6908814,79.2612752,ChIJI6Bk8MUurTsRImRbFSFWjxI,https://www.google.com/maps/place/?q=place_id:ChIJI6Bk8MUurTsRImRbFSFWjxI,part_270,2026-09-20 19:21:41
