business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriven Pg For Gents,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94414 15569,https://site.dgtechsoln.com/sriven-pg-for-gents/,4.9,,"No:409/26/3-1, Venugopal Swamy, Renuka Yellamma Temple St, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.038506499999999,77.6220754,ChIJn34S6c8XrjsRtLxOy3yYVzk,https://www.google.com/maps/place/?q=place_id:ChIJn34S6c8XrjsRtLxOy3yYVzk,part_270,2026-09-20 19:19:49
Maa Purnagiri girls PG,Hostels,Student housing center,"Student housing center, Girls' hostel, Student dormitory, Studying center, Working women's hostel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78382 95852,N/A,4.6,,"Ramlila Rd, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.2164932,79.5176613,ChIJc7ZfuAeboDkRIo3r7D2C68E,https://www.google.com/maps/place/?q=place_id:ChIJc7ZfuAeboDkRIo3r7D2C68E,part_270,2026-09-20 19:19:49
"The Hosteller Bangalore, HSR Layout",Hostels,Backpacker Hostel,Backpacker Hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.thehosteller.com/hostels/the-hosteller-bangalore-hsr/,4.8,,"66, 11th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9132546,77.6363835,ChIJVcS3BzAVrjsRCl5_7YkAR-w,https://www.google.com/maps/place/?q=place_id:ChIJVcS3BzAVrjsRCl5_7YkAR-w,part_270,2026-09-20 19:19:49
Hostel A1 - Best Hostel Near Parul University (Boys & girls ),Hostels,Boys' hostel,"Boys' hostel, Hotel, Lodge, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96660 07700,https://www.hostela1.com/,4.7,,"Hostel A1, beside Parul University, Waghodia, Limda, Vadodara, Gujarat 391760",Waghodia,22.288034399999997,73.3663029,ChIJLy7qglPZXzkRYm14JFh6-10,https://www.google.com/maps/place/?q=place_id:ChIJLy7qglPZXzkRYm14JFh6-10,part_270,2026-09-20 19:19:49
Joey's Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85272 22938,https://www.joeyshostel.com/,4.3,,"1/49 Lalita Park, Laxmi Nagar, Main Vikas Marg, New Delhi, Delhi 110092","Lalita Park, Laxmi Nagar",28.6290914,77.27459499999999,ChIJtzXjyKv8DDkRasu5QY9A85k,https://www.google.com/maps/place/?q=place_id:ChIJtzXjyKv8DDkRasu5QY9A85k,part_270,2026-09-20 19:19:49
COLIWO DEUX - Chandan Nagar (Colive and Cowork),Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Guest house, Hotel, Home Stay, Serviced accommodation, Working women's hostel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89561 04466,http://www.coliwo.in/,4.5,,"lane no 6, shree balaji apartment, Pune - Nagar Rd, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611303,73.9299181,ChIJu3PNREDBwjsRAL652x-ECco,https://www.google.com/maps/place/?q=place_id:ChIJu3PNREDBwjsRAL652x-ECco,part_270,2026-09-20 19:19:49
Zen Colive,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Art studio, Coworking space, Hotel, Home Stay, Service Apartment, Student dormitory, Student housing center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,,"B Plot, upper storey, A/10, S Main Rd, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5329722,73.8979299,ChIJPxq-hjvBwjsRiWifIYkCG9g,https://www.google.com/maps/place/?q=place_id:ChIJPxq-hjvBwjsRiWifIYkCG9g,part_270,2026-09-20 19:19:49
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84602 50332,http://www.vyomhostal.com/,3.7,,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_270,2026-09-20 19:19:50
Snehas Signature Stay,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88974 29294,N/A,4.9,,"6-3-661/2, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.422316,78.4569054,ChIJf-vAEOuXyzsRSWHMxNLKdlI,https://www.google.com/maps/place/?q=place_id:ChIJf-vAEOuXyzsRSWHMxNLKdlI,part_270,2026-09-20 19:19:50
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.7,,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_270,2026-09-20 19:19:50
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_270,2026-09-20 19:19:50
Basera Boys Hostel,Hostels,Student dormitory,Student dormitory,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74171 26368,N/A,4.3,,"Basera House, street 2, Rambagh colony, near thana, Nauchandi, Meerut, Uttar Pradesh 250002","Mittal Bhawan Preet Vihar Colony, Nauchandi",28.9640642,77.7223307,ChIJQy0B9pVkDDkR_6NMiTVKzHA,https://www.google.com/maps/place/?q=place_id:ChIJQy0B9pVkDDkR_6NMiTVKzHA,part_270,2026-09-20 19:19:50
