business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime International India Pvt Ltd,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 274 016,http://www.prime-international.in/,4.1,60.0,"723 / 2, MBT Rd, CROSS, Ranipet, Vannivedu, Tamil Nadu 632401",CROSS,12.937913499999999,79.35067719999999,ChIJgdiin241rTsR7DdAU_OFR0s,https://www.google.com/maps/place/?q=place_id:ChIJgdiin241rTsR7DdAU_OFR0s,part_270,2026-09-20 19:29:13
"Star Exports D-Tannery, Ranipet",Exporters,Tannery,Tannery,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8VW+R9G, Manthangal, Tamil Nadu 632404",Manthangal,12.9445625,79.34593749999999,ChIJdWL54H01rTsRRlsgAYt6WW4,https://www.google.com/maps/place/?q=place_id:ChIJdWL54H01rTsRRlsgAYt6WW4,part_270,2026-09-20 19:29:13
Conceria International Private Limited,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99943 88881,http://www.conceriainternational.in/,4.6,17.0,"No:2c, Ammor Rd, Ranipet, Tamil Nadu 632404",Manthangal,12.9396135,79.34395769999999,ChIJ3zRTYT81rTsRTYphcx_Xyic,https://www.google.com/maps/place/?q=place_id:ChIJ3zRTYT81rTsRTYphcx_Xyic,part_270,2026-09-20 19:29:13
Vel International,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.7,6.0,"2/157, Old Tiruttani Rd, Melpudupet Village, Kanmani Nagar, Walajapet, Anandalai, Tamil Nadu 632513","Melpudupet Village, Kanmani Nagar",12.943691,79.3584417,ChIJ-0qKDuo1rTsRNvFytXY0WO4,https://www.google.com/maps/place/?q=place_id:ChIJ-0qKDuo1rTsRNvFytXY0WO4,part_270,2026-09-20 19:29:13
Balaji Enterprises,Exporters,Tannery,"Tannery, Leather Exporter",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98400 30399,N/A,3.0,2.0,"11/4 11/5, MBT Cross Rd, VC Mottur, Ranipet, Tamil Nadu 632401",VC Mottur,12.9377651,79.34980379999999,ChIJwyRCaQoWrjsRvxtovTUltnU,https://www.google.com/maps/place/?q=place_id:ChIJwyRCaQoWrjsRvxtovTUltnU,part_270,2026-09-20 19:29:13
Good Leather Company,Exporters,Leather Exporter,"Leather Exporter, Leather Products Manufacturer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 44 2561 1255,http://www.goodleathergroup.com/,4.5,11.0,"W9P2+94M, Vannivedu, Tamil Nadu 632401",632401,12.935964199999999,79.3503033,ChIJadE5j2w1rTsRCr8EGvcxopg,https://www.google.com/maps/place/?q=place_id:ChIJadE5j2w1rTsRCr8EGvcxopg,part_270,2026-09-20 19:29:13
TANGAR EXPORTS LLP,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90470 10500,N/A,,,"28/1E, Ammor Rd, POST, Manthangal, Ranipet, VELLORE, Tamil Nadu 632404","POST, Manthangal",12.940002,79.344087,ChIJaTxTqXE1rTsRbnr8jMdcoTo,https://www.google.com/maps/place/?q=place_id:ChIJaTxTqXE1rTsRbnr8jMdcoTo,part_270,2026-09-20 19:29:13
TASMIAH LEATHERS,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96297 17542,N/A,4.7,7.0,"145, MBT ROAD LANE, Ranipet, Tamil Nadu 632401",632401,12.928745699999999,79.3477587,ChIJ-RstYRI1rTsRIl-dCCVnXLE,https://www.google.com/maps/place/?q=place_id:ChIJ-RstYRI1rTsRIl-dCCVnXLE,part_270,2026-09-20 19:29:13
Faizan Tanning Industries,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.faizantanning.com/,4.3,19.0,"119 ABC, MBT Cross Rd, VC Mottur, Ranipet, Tamil Nadu 632401",VC Mottur,12.9319408,79.3491252,ChIJSw9tGJ41rTsRqdelzhcwBMI,https://www.google.com/maps/place/?q=place_id:ChIJSw9tGJ41rTsRqdelzhcwBMI,part_270,2026-09-20 19:29:13
Syed leather company,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98946 79369,N/A,4.0,1.0,"S.f. no 10/1, 10/3, old thiruthani road, pinji village, Ranipet, walaja, Tamil Nadu 632404",pinji village,12.9382485,79.3468539,ChIJgRrjEio1rTsRc-1OyKup760,https://www.google.com/maps/place/?q=place_id:ChIJgRrjEio1rTsRc-1OyKup760,part_270,2026-09-20 19:29:13
Alina Pvt. Ltd.,Exporters,Shoe factory,Shoe factory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,,"W8PR+5P3, MRC SQUARE, Manthangal, Ranipet, Tamil Nadu 632404","MRC SQUARE, Manthangal",12.935383499999999,79.34178419999999,ChIJHQT5bqI1rTsRVFw6yiiR_40,https://www.google.com/maps/place/?q=place_id:ChIJHQT5bqI1rTsRVFw6yiiR_40,part_270,2026-09-20 19:29:14
