business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4041 9797,https://asgeyehospital.com/hospital/kokane-chowk-pimpri-chinchwad,4.7,,"Office No 401 402 Fourth Floor, RKL Business Centre, 168/2, Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596826099999998,73.7906136,ChIJjyoA7r-5wjsRaW31jWr7G9I,https://www.google.com/maps/place/?q=place_id:ChIJjyoA7r-5wjsRaW31jWr7G9I,part_270,2026-09-20 19:12:04
Saswade Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Surgeon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 240 233 5189,N/A,3.3,,"3, Jai Vishwa Bharati Colony, 4, Chetak Ghoda Chowk, Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony",19.8669783,75.3404295,ChIJYYcnu3iY2zsR0thrkNzGwlQ,https://www.google.com/maps/place/?q=place_id:ChIJYYcnu3iY2zsR0thrkNzGwlQ,part_270,2026-09-20 19:12:04
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_270,2026-09-20 19:12:04
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_270,2026-09-20 19:12:04
Netra Jyoti Eye Clinic -Eye Doctor | Eye Specialist in Pimpri | Eye Clinic Near Pimpri-Chinchwad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99228 88212,N/A,4.5,,"Office No 1 & 43 1st Floor, Sukhwani Chamber, Pimpri Chowk, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6253362,73.8050993,ChIJq6qaNVG4wjsRsS9ART3qaU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qaNVG4wjsRsS9ART3qaU4,part_270,2026-09-20 19:12:04
Drishti Eye Clinic and Advance Phaco Cataract centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96075 81767,N/A,4.9,357.0,"Shop no 12 & 13 ,Om Sai Market,Near Cotton King Showroom, Akurdi Chikhali Road Besides Pune people's co op bank Near Sane chowk Akurdi Chikhali road, Spine Rd, Krushna Nagar, signal, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, signal",18.6681725,73.7968947,ChIJZT6wiIG3wjsRDLI3iEm03ws,https://www.google.com/maps/place/?q=place_id:ChIJZT6wiIG3wjsRDLI3iEm03ws,part_270,2026-09-20 19:12:05
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,402.0,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_270,2026-09-20 19:12:05
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84669 28337,N/A,4.9,420.0,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_270,2026-09-20 19:12:05
Kushwaha eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99271 13134,N/A,4.6,11.0,"opposite Aastha hospital, Budhana, Uttar Pradesh 251309",632101,29.2892799,77.46842099999999,ChIJpc-srsA7DDkRg0RMRe8LUGc,https://www.google.com/maps/place/?q=place_id:ChIJpc-srsA7DDkRg0RMRe8LUGc,part_270,2026-09-20 19:12:05
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_270,2026-09-20 19:12:05
Eye World Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81213 16888,N/A,5.0,1.0,"LBS Rd, Padmavathi Nagar, Pileru, Andhra Pradesh 517214","Padmavathi Nagar, Pileru",13.6552048,78.94174629999999,ChIJVapgbbCUsjsRdf7VnoGoHOQ,https://www.google.com/maps/place/?q=place_id:ChIJVapgbbCUsjsRdf7VnoGoHOQ,part_270,2026-09-20 19:12:05
