business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - INDIAN PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 3772 6350,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Sep-13, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926101599999999,79.1277621,ChIJ963rZLA5rTsRfUZzaqA3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ963rZLA5rTsRfUZzaqA3fpU,part_270,2026-09-20 19:01:56
Indian Paints,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 85555,N/A,5.0,,"9/13, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926162399999999,79.1278652,ChIJK4b9EdI5rTsR2C77yDFbESE,https://www.google.com/maps/place/?q=place_id:ChIJK4b9EdI5rTsR2C77yDFbESE,part_270,2026-09-20 19:01:56
Sree Bhuvaneshwari Traders,Paint and Putty Dealer,Painting,Painting,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94883 25692,N/A,4.6,,"South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343802,79.15821009999999,ChIJ2TU2ImM4rTsRbEQ_7DJ36BI,https://www.google.com/maps/place/?q=place_id:ChIJ2TU2ImM4rTsRbEQ_7DJ36BI,part_270,2026-09-20 19:01:56
SEENU PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88380 09799,N/A,4.8,,"1, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8902664,79.1358602,ChIJVTXjxRk5rTsRBDw0OWJN5Bk,https://www.google.com/maps/place/?q=place_id:ChIJVTXjxRk5rTsRBDw0OWJN5Bk,part_270,2026-09-20 19:01:56
Nerolac Dealer - Susee Enterprises,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3575,https://www.nerolac.com/store-locator/tamil-nadu/vellore/susee-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Arni Rd, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.909461499999999,79.133304,ChIJARGTbd05rTsRWsMD6NN3XQs,https://www.google.com/maps/place/?q=place_id:ChIJARGTbd05rTsRWsMD6NN3XQs,part_270,2026-09-20 19:01:56
Royal Traders,Paint and Putty Dealer,Paint store,"Paint store, Door shop, Electrical products wholesaler, Home improvement store, Hardware store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81248 88488,N/A,4.6,,"Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922231199999999,79.11041329999999,ChIJ0_NxqMo4rTsRttdX1YrfJjA,https://www.google.com/maps/place/?q=place_id:ChIJ0_NxqMo4rTsRttdX1YrfJjA,part_270,2026-09-20 19:01:56
PRIME PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,,"37, Bangalore Rd, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924206199999999,79.1299832,ChIJOdQDapU4rTsRMpcj20--PoY,https://www.google.com/maps/place/?q=place_id:ChIJOdQDapU4rTsRMpcj20--PoY,part_270,2026-09-20 19:01:56
Maas Enterprises,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79042 10725,N/A,5.0,,"166, Vellore Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9678405,79.13719329999999,ChIJO1T-2wQ5rTsRuXdtCDbvAY8,https://www.google.com/maps/place/?q=place_id:ChIJO1T-2wQ5rTsRuXdtCDbvAY8,part_270,2026-09-20 19:01:56
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75399 31512,N/A,4.9,41.0,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",632001,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_270,2026-09-20 19:01:57
Sun Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 28242,N/A,4.3,3.0,"No. 142/2, Azad Road, Azad Road, Near Eklef of India, Vellore, Tamil Nadu 632002",632001,12.89115,79.12347,ChIJbbb-AyU5rTsRQdrXw7D5p9c,https://www.google.com/maps/place/?q=place_id:ChIJbbb-AyU5rTsRQdrXw7D5p9c,part_270,2026-09-20 19:01:57
L.G.P. Traders,Paint and Putty Dealer,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 61734,N/A,5.0,2.0,"No :45, Long Bazaar Rd, Kirubanandha varior street, Vellore, Tamil Nadu 632004",632001,12.9203285,79.1333434,ChIJ8Ucuf6U5rTsRdu2mCnBfJZk,https://www.google.com/maps/place/?q=place_id:ChIJ8Ucuf6U5rTsRdu2mCnBfJZk,part_270,2026-09-20 19:01:57
Fayaz paint house,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99443 92402,N/A,4.8,26.0,"10/5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9276666,79.13029829999999,ChIJWdCD0Fs5rTsRRh54LS7CGvo,https://www.google.com/maps/place/?q=place_id:ChIJWdCD0Fs5rTsRRh54LS7CGvo,part_270,2026-09-20 19:01:58
Veera Tradings,Paint and Putty Dealer,Building materials store,Building materials store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90921 11424,N/A,4.7,36.0,"Silk Mill, Katpadi Road, Katadi Road, near S. Studio, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9507993,79.1368913,ChIJo31IRGFHrTsRlT7kPZXxFx8,https://www.google.com/maps/place/?q=place_id:ChIJo31IRGFHrTsRlT7kPZXxFx8,part_270,2026-09-20 19:01:58
Asian Paints Colourideas - Babu Agencies,Paint and Putty Dealer,Paint store,Paint store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91673 46709,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-babu-agencies-paint-shop-viruthampattu-vellore-526485/Home,5.0,20.0,"31/32, Vellore - Chittoor Rd, near Palar Bridge, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9439473,79.1367681,ChIJfUQ7J55HrTsR9vbaPt3ocFY,https://www.google.com/maps/place/?q=place_id:ChIJfUQ7J55HrTsR9vbaPt3ocFY,part_270,2026-09-20 19:01:58
Thirukumaran Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94426 46287,https://www.thirukumaranpaints.com/,4.9,33.0,"48, National Highway, Walajapet, Vannivedu, Tamil Nadu 632513",632001,12.9143125,79.35856249999999,ChIJc01BSWo1rTsRis6hA7zCsPo,https://www.google.com/maps/place/?q=place_id:ChIJc01BSWo1rTsRis6hA7zCsPo,part_270,2026-09-20 19:01:58
