business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_270,2026-09-20 19:06:35
King Mobile Hardware Repairing Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99092 81434,https://www.instagram.com/kingmobile.rajkot?igsh=MTZpNm9kNGg1dnd1Nw==,4.8,,"Mangla Main Rd, opp. Drashti Skin & Eye Hospital, near Lodhawad Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2886325,70.79827039999999,ChIJSee_TEzLWTkRDo3OxyX-1tE,https://www.google.com/maps/place/?q=place_id:ChIJSee_TEzLWTkRDo3OxyX-1tE,part_270,2026-09-20 19:06:35
Ishwar Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98248 11130,N/A,3.3,,"Samarpan Complex, Lakhna Bangwala Road, 80 Feet, Near Maruthi Hall, Bharti Nagar, Gandhigram, Rajkot, Gujarat 360007","80 Feet, Near Maruthi Hall, Bharti Nagar, Gandhigram",22.310628899999998,70.7696285,ChIJj45frZzJWTkRt-OBpP-1C0o,https://www.google.com/maps/place/?q=place_id:ChIJj45frZzJWTkRt-OBpP-1C0o,part_270,2026-09-20 19:06:35
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_270,2026-09-20 19:06:35
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_270,2026-09-20 19:06:35
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87249 25373,N/A,4.6,,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_270,2026-09-20 19:06:35
Abdullah Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90000 05971,N/A,5.0,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Chirag Ali Lane, Nampally",17.392016299999998,78.4758408,ChIJQ0RpAxGZyzsRB-i4EI3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJQ0RpAxGZyzsRB-i4EI3wFOE,part_270,2026-09-20 19:06:35
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_270,2026-09-20 19:06:35
Zeeshan Mobile point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88748 50739,N/A,,,"Bariyawan Road, Tanda, Rampur Kala, Uttar Pradesh 224190",632010,26.5193247,82.6834602,ChIJ6bzTqlGd-DkRhoQw6XKhB0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bzTqlGd-DkRhoQw6XKhB0U,part_270,2026-09-20 19:06:35
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_270,2026-09-20 19:06:36
Kavyanshi communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Smart shop, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90265 89343,https://kavyanshi-communication.grexa.site/,4.8,154.0,"DLW Rd, Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony, Varanasi, Kanchanpur, Uttar Pradesh 221108","Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony",25.2750663,82.96737809999999,ChIJC_oAv0YyjjkRHD3fJ_nJhKY,https://www.google.com/maps/place/?q=place_id:ChIJC_oAv0YyjjkRHD3fJ_nJhKY,part_270,2026-09-20 19:06:36
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80520 00055,http://www.suvidhamobile.com/,4.9,1108.0,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_270,2026-09-20 19:06:36
The Mobile Lounge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99187 82444,http://www.mobilelounge.net/,4.8,799.0,"B 36/4-7, Sankat Mochan Rd, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Bhelupur",25.284494,83.0009523,ChIJAwAAcIsxjjkRrJW-HbGrqw8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkRrJW-HbGrqw8,part_270,2026-09-20 19:06:36
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99354 90647,N/A,4.9,1587.0,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_270,2026-09-20 19:06:36
INFINITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Home theater store, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98385 76095,N/A,4.3,148.0,"Shop No.46,47, Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077397,82.99160169999999,ChIJYSC0g_ItjjkROi21C3pJG6Q,https://www.google.com/maps/place/?q=place_id:ChIJYSC0g_ItjjkROi21C3pJG6Q,part_270,2026-09-20 19:06:36
Veronica Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87077 67498,https://instagram.com/veronica_communication?igshid=YmMyMTA2M2Y=,4.7,132.0,"B3, 344-45, Ravindrapuri Rd, Anandbagh, Shivala, Varanasi, Uttar Pradesh 221001","Anandbagh, Shivala",25.294629099999998,83.0039611,ChIJCY-k4e8xjjkRNdX_PwCCuW4,https://www.google.com/maps/place/?q=place_id:ChIJCY-k4e8xjjkRNdX_PwCCuW4,part_270,2026-09-20 19:06:36
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_270,2026-09-20 19:06:36
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_270,2026-09-20 19:06:36
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_270,2026-09-20 19:06:36
New sohana mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90161 61188,N/A,3.8,,"6, app, Siddhi Darshan Apartments, satalite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012905999999997,72.5202162,ChIJLcNd0iqbXjkRkw1zyPaXUBU,https://www.google.com/maps/place/?q=place_id:ChIJLcNd0iqbXjkRkw1zyPaXUBU,part_270,2026-09-20 19:06:36
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_270,2026-09-20 19:06:36
IT Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Glass repair service, Institute of technology, Phone repair service, Screen repair service, Software Training Institute, Watch repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97241 50311,https://www.youtube.com/@itpointankleshwar,4.5,,"Shop No.15, GIDC Road, Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC",21.6241059,73.0036253,ChIJUe-H5_oj4DsR3dmGRW5Zm90,https://www.google.com/maps/place/?q=place_id:ChIJUe-H5_oj4DsR3dmGRW5Zm90,part_270,2026-09-20 19:06:36
Shree Jolly Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76007 50887,N/A,3.6,,"Shop 1, Umang Shopping Centre, Kapodra Chowkdi, Kapodra, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Kapodra",21.600407699999998,73.02002689999999,ChIJYduN1Lwj4DsRwa8hwEKqSWM,https://www.google.com/maps/place/?q=place_id:ChIJYduN1Lwj4DsRwa8hwEKqSWM,part_270,2026-09-20 19:06:36
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70026 14711,N/A,4.6,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_270,2026-09-20 19:06:36
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80891 20120,N/A,4.9,,"Kallachi, Nadapuram, Keralam 673506",632010,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_270,2026-09-20 19:06:36
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99849 98499,https://smobileadda.com/,4.8,,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_270,2026-09-20 19:06:37
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_270,2026-09-20 19:06:37
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_270,2026-09-20 19:06:37
Royal Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99190 09901,N/A,4.0,,"Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.349120499999998,82.9813412,ChIJMTNJ680tjjkRZcxMasokxUo,https://www.google.com/maps/place/?q=place_id:ChIJMTNJ680tjjkRZcxMasokxUo,part_270,2026-09-20 19:06:37
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77198 84242,N/A,4.6,,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_270,2026-09-20 19:06:37
𝑶𝙢 𝙎𝒂𝙞 𝘾𝒐𝙢𝒎𝙪𝒏𝙞𝒄𝙖𝒕𝙞𝒐𝙣,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74996 41718,https://sites.google.com/view/omsaicommunication,4.9,,"Shop No1, B29/11-A, Ravindrapuri Rd, opposite Bank of Baroda, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2832618,83.00304969999999,ChIJBz6_wo0xjjkRBdlrQdRXBMc,https://www.google.com/maps/place/?q=place_id:ChIJBz6_wo0xjjkRBdlrQdRXBMc,part_270,2026-09-20 19:06:37
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_270,2026-09-20 19:06:37
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_270,2026-09-20 19:06:37
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_270,2026-09-20 19:06:37
