business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.1,9.0,"Building No 8, K D Gaikwad Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","K D Gaikwad Nagar, Sion East, Sion",19.038661299999998,72.86720749999999,ChIJ____SDzP5zsRN8XRIVUf1jk,https://www.google.com/maps/place/?q=place_id:ChIJ____SDzP5zsRN8XRIVUf1jk,part_270,2026-09-20 19:03:10
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_270,2026-09-20 19:03:11
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89686 28168,N/A,4.7,54.0,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",632004,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_270,2026-09-20 19:03:11
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_270,2026-09-20 19:03:11
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_270,2026-09-20 19:03:11
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25.0,"PCH Auto World - Deals in Luxury Cars in Delhi, 632004, India",632004,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_270,2026-09-20 19:03:11
Techno Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98190 00275,N/A,4.8,42.0,"Techno Cars, 632004, India",632004,18.8181773,76.7698374,ChIJX7eDwhO25zsRwmeQvcNFtZg,https://www.google.com/maps/place/?q=place_id:ChIJX7eDwhO25zsRwmeQvcNFtZg,part_270,2026-09-20 19:03:11
Thirumurugan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93453 08100,N/A,2.0,,"Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9355148,79.156531,ChIJFymZLjU5rTsRNhgpWRYNF_A,https://www.google.com/maps/place/?q=place_id:ChIJFymZLjU5rTsRNhgpWRYNF_A,part_270,2026-09-20 19:03:12
"Maruti Suzuki ARENA (Sri Amman Cars, Ambur, Chengilikuppam)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6251 4065,https://www.arenaofchennaihighwayambur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,48.0,"SIDCO Industrial Estate, Plot No.42,Bangalore to Chennai Highway Vinnamangalam, Chengilikuppam, Ambur, Tamil Nadu 635807",632004,12.722898899999999,78.6671191,ChIJe94E5EQHrTsRlvtOV4EF_CA,https://www.google.com/maps/place/?q=place_id:ChIJe94E5EQHrTsRlvtOV4EF_CA,part_270,2026-09-20 19:03:12
HBN cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99944 35670,N/A,5.0,2.0,"No:12, Central St, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9032837,78.94172859999999,ChIJv5Hz248UrTsRymkTW9ijpEY,https://www.google.com/maps/place/?q=place_id:ChIJv5Hz248UrTsRymkTW9ijpEY,part_270,2026-09-20 19:03:12
