business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
River Salon and Day Spa,Spa,Massage spa,Massage spa,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98408 98481,https://www.riverdayspa.com/,4.7,205.0,"Plot. No 109, Tiruvalam Rd, near VIT college, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9698782,79.15119849999999,ChIJKX9Yl0pHrTsRxZ9_l50tieA,https://www.google.com/maps/place/?q=place_id:ChIJKX9Yl0pHrTsRxZ9_l50tieA,part_270,2026-09-20 19:02:00
Grand O2 Spa Vellore,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88700 31196,http://o2spa.co.in/,3.9,28.0,"No.117, Hotel Kingsbury Fiesta, VIT Rd, near Galaxy Theatre, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9685132,79.14280269999999,ChIJEV4yhl9HrTsRS37cWL0RPMI,https://www.google.com/maps/place/?q=place_id:ChIJEV4yhl9HrTsRS37cWL0RPMI,part_270,2026-09-20 19:02:00
River Group of Salon and Day Spa,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Foot massage parlor, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80562 52525,https://www.riverdayspa.com/best-body-massage-spa-in-bypass-vellore,4.7,141.0,"3, Bangalore High Way, next to Chennai Silks, Kagithapatarai, Chennai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9339339,79.1447827,ChIJzX9dokc5rTsRMdgkEe8p4yU,https://www.google.com/maps/place/?q=place_id:ChIJzX9dokc5rTsRMdgkEe8p4yU,part_270,2026-09-20 19:02:00
Coco Thai - Unisex Salon and Spa,Spa,Day spa,Day spa,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95661 75513,N/A,4.7,59.0,"VIT Rd, near Toyota and hero show room, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967910999999999,79.153609,ChIJj_ZmRG5HrTsR0IX3L9fMwdU,https://www.google.com/maps/place/?q=place_id:ChIJj_ZmRG5HrTsR0IX3L9fMwdU,part_270,2026-09-20 19:02:00
Kerala ayur massage spa centre,Spa,Massage therapist,Massage therapist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"Hyder Hussain Building, Chunnambukara St, Sripuram, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.916942599999999,79.133918,ChIJQf-_z-A5rTsRVERwzyxhlaA,https://www.google.com/maps/place/?q=place_id:ChIJQf-_z-A5rTsRVERwzyxhlaA,part_270,2026-09-20 19:02:00
BLUEDRAGON SPA AND SALOON,Spa,Spa,Spa,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82200 66450,N/A,4.5,2.0,"304, IDA Scudder Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.929480499999999,79.14415869999999,ChIJzU3LewA5rTsRi9VLdfUvQY8,https://www.google.com/maps/place/?q=place_id:ChIJzU3LewA5rTsRi9VLdfUvQY8,part_270,2026-09-20 19:02:00
Mountain spa,Spa,Massage spa,Massage spa,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63843 82464,N/A,2.3,3.0,"bus top, VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.968242499999999,79.14790219999999,ChIJV9WYoN5HrTsRCicS5atGrfY,https://www.google.com/maps/place/?q=place_id:ChIJV9WYoN5HrTsRCicS5atGrfY,part_270,2026-09-20 19:02:00
The Violet Spa,Spa,Spa,"Spa, Massage therapist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98439 32543,N/A,3.8,6.0,"No 1/4,akt complex,2nd floor, New Sankaranpalayam Rd, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.9002778,79.1331903,ChIJj0Az4h85rTsR5vxcdVaw_ao,https://www.google.com/maps/place/?q=place_id:ChIJj0Az4h85rTsR5vxcdVaw_ao,part_270,2026-09-20 19:02:00
F2 saloon and spa and aesthatic world,Spa,Massage spa,Massage spa,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,2.0,"58, balunagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9430578,79.1398473,ChIJtY_IRgA5rTsRw5ljkKXBLbk,https://www.google.com/maps/place/?q=place_id:ChIJtY_IRgA5rTsRw5ljkKXBLbk,part_270,2026-09-20 19:02:00
Star & Sky Beauty Spa,Spa,Spa,"Spa, Health and beauty shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 7397 741 444,N/A,4.2,63.0,"No 239 Balu nagar, 1st St, Viruthumpet, Vellore, Tamil Nadu 632006","Mottur, Viruthumpet",12.9421403,79.13858599999999,ChIJO4c2gHQ5rTsRDT4DDsXGIaI,https://www.google.com/maps/place/?q=place_id:ChIJO4c2gHQ5rTsRDT4DDsXGIaI,part_270,2026-09-20 19:02:00
He's Magician Spa,Spa,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96295 56562,N/A,4.9,17.0,"Punniyakotti street, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8971039,79.1353232,ChIJe5ISR4U5rTsRnEMLnlYlIP8,https://www.google.com/maps/place/?q=place_id:ChIJe5ISR4U5rTsRnEMLnlYlIP8,part_270,2026-09-20 19:02:00
Care and Cure Well Being Center,Spa,Spa,"Spa, Aadhaar center, Antenna service, Foot massage parlor, Massage therapist, Thai massage therapist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99859 70001,N/A,4.7,24.0,"MGP Complex, Aruppumedu Road, Arupumedu Salai, near Eb Office, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.989716999999999,79.13412939999999,ChIJr_znuB9HrTsRFF4immtZM3o,https://www.google.com/maps/place/?q=place_id:ChIJr_znuB9HrTsRFF4immtZM3o,part_270,2026-09-20 19:02:00
Nila Beauty Parlour and Spa,Spa,Massage spa,Massage spa,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84385 61413,N/A,4.2,10.0,"102A, First Floor Gandhi Nagar, near Odapillaiyar Koil, Signal, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Signal",12.9583398,79.1368602,ChIJ5SqKDgNHrTsRW4PqjA0xC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SqKDgNHrTsRW4PqjA0xC5Q,part_270,2026-09-20 19:02:00
Ocean Day Spa,Spa,Massage spa,"Massage spa, Massage therapist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"No.1,Tulsi complex,N.K.Street, near Lakshmi Theatre, Krishna Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9018108,79.13165269999999,ChIJp1EFHkY5rTsRBoFUE2aeDDk,https://www.google.com/maps/place/?q=place_id:ChIJp1EFHkY5rTsRBoFUE2aeDDk,part_270,2026-09-20 19:02:01
GREEN DAY SPA,Spa,Massage spa,Massage spa,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74486 15576,N/A,3.0,,"City centre, near maharani ice cream Voorhees school, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130332,79.1316441,ChIJnxXFgQdHrTsRkKUQCq8rilQ,https://www.google.com/maps/place/?q=place_id:ChIJnxXFgQdHrTsRkKUQCq8rilQ,part_270,2026-09-20 19:02:01
"Vellore, Tamil Nadu 632001",Spa,Postal code,Postal code,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Vellore, Tamil Nadu",632001,12.8954355,79.149209,ChIJjwPipQA5rTsRzearodduvU4,https://www.google.com/maps/place/?q=place_id:ChIJjwPipQA5rTsRzearodduvU4,part_270,2026-09-20 19:02:01
