business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,102.0,"1st Floor, No. 30/3, Thiyagi Subramaniyam St, opp. Veera Aanchaneyar Koil, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6667866,79.2845813,ChIJ2wgBSU0prTsR4Irj5qU67L4,https://www.google.com/maps/place/?q=place_id:ChIJ2wgBSU0prTsR4Irj5qU67L4,part_270,2026-09-20 19:21:32
Farmtrac & Powertrac Dealer Muthulakshmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97882 23844,https://www.farmtracagri.com/in/en/dealers/muthulakshmi-tractors-salem/,4.2,21.0,"Best farmtrac tractor dealer, 263, Meyyanur Main Rd, opp. Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6723707,78.1331053,ChIJkb-qRurxqzsRc75au1Q21GI,https://www.google.com/maps/place/?q=place_id:ChIJkb-qRurxqzsRc75au1Q21GI,part_270,2026-09-20 19:21:32
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4869 5665,https://www.cholamandalam.com/branch/e-b-nagar,4.4,29.0,"3, 1st Floor, No. 1162H, E.B. Nagar Main Rd, near Saravana Bhawan, Vellore, Arani, Tamil Nadu 632316",632301,12.6845153,79.2833694,ChIJNcHhTmsvrTsRxOvLDByExtY,https://www.google.com/maps/place/?q=place_id:ChIJNcHhTmsvrTsRxOvLDByExtY,part_270,2026-09-20 19:21:32
Tata Motors Commercial Vehicle Dealer - Prerana Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74117 81265,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-prerana-motors-pvt-ltd-truck-dealers-lalbagh-road-bengaluru-190445/Home?utm_source=locator&utm_medium=googleplaces,4.8,329.0,"No 132, 2nd Floor, Kantha Court, Lal Bagh Main Rd, K.S. Garden, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Vinobha Nagar, Sudhama Nagar",12.9600371,77.5872346,ChIJRX5mmaUVrjsRC9lWZeTW0a0,https://www.google.com/maps/place/?q=place_id:ChIJRX5mmaUVrjsRC9lWZeTW0a0,part_270,2026-09-20 19:21:32
Mahindra Finance - Arni Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 6986 4985,https://branch.mahindrafinance.com/arnibazar-arani-tamilnadu-branch/,3.4,5.0,"Ground Floor, No. 29, A 29-B-29C, Nat'l Theatre Rd, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.666710199999999,79.2849401,ChIJqTcGFnEprTsR5Eiyp9Fwfcg,https://www.google.com/maps/place/?q=place_id:ChIJqTcGFnEprTsR5Eiyp9Fwfcg,part_270,2026-09-20 19:21:32
Solis Yanmar - Sri Sai Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96552 48052,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sri-sai-krishna-tractors-tractor-dealer-chepet-tiruvannamalai-392686/Home?utm_source=locator&utm_medium=googleplaces,,,"Bus Stop, SF No 147/8 Arani Road, Vandavasi, Chepet Near, Gangasoodamani, Tamil Nadu 632301",632301,12.665675,79.272615,ChIJGeZBoeYprTsR2c6rDOGurCU,https://www.google.com/maps/place/?q=place_id:ChIJGeZBoeYprTsR2c6rDOGurCU,part_270,2026-09-20 19:21:32
Sonalika - Sri Selva Vinayaka Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63817 27969,https://dealers.sonalika.com/sonalika-sri-selva-vinayaka-tractors-tractor-dealer-venmani-tiruvannamalai-308099/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 155, Chetpet Road, Polur, Venmani, Tamil Nadu 606803",632301,12.5102894,79.1444904,ChIJUWP7cRHZrDsRygtkbplUdj0,https://www.google.com/maps/place/?q=place_id:ChIJUWP7cRHZrDsRygtkbplUdj0,part_270,2026-09-20 19:21:32
PUNITHESHWAR TRACTORS SONALIKA INTERNATIONAL TRACTORS LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93450 28179,http://www.sonalika.com/,4.5,,"MKS, road, nagar, Thandrampet, Tiruvannamalai, Tamil Nadu 606603","nagar, Thenimalai",12.2131099,79.0547373,ChIJpS3w9YW_rDsRCgUxqcg2Qnw,https://www.google.com/maps/place/?q=place_id:ChIJpS3w9YW_rDsRCgUxqcg2Qnw,part_270,2026-09-20 19:21:32
Thiruveni Tractors - Sonalika Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91333 33151,http://www.sonalika.com/,4.7,,"Salem, National Highway, Chithode, Tamil Nadu 638102",632301,11.3960445,77.6510711,ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,part_270,2026-09-20 19:21:32
TRR Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 2752 2229,N/A,4.2,,"CR49+8MF, Acharapakkam, Tamil Nadu 603301",632301,12.405823,79.8191662,ChIJUXl15TcXUzoRP-UcFOu_NB0,https://www.google.com/maps/place/?q=place_id:ChIJUXl15TcXUzoRP-UcFOu_NB0,part_270,2026-09-20 19:21:32
Bhoomi Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://agriculture.newholland.com/apac/en-in/equipment/products/agricultural-tractors/3600-2-excel,4.4,,"4/370, SH 15, Erode Main Road, Pirivu, Kullampalayam, Tamil Nadu 638476",Kullampalayam,11.452117,77.4570032,ChIJb0v-Yhg9qTsRmF8UtkvNByM,https://www.google.com/maps/place/?q=place_id:ChIJb0v-Yhg9qTsRmF8UtkvNByM,part_270,2026-09-20 19:21:32
Sri Murugan Tractors - Authorized New Holland Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72000 49421,N/A,4.8,,"3/19, Trichy - Dindugal Rd, Ramjeenagar, Thayanur, Tamil Nadu 620009",Ramjeenagar,10.7802198,78.63864579999999,ChIJN0sjkRJfqjsR8FxqgskXXQA,https://www.google.com/maps/place/?q=place_id:ChIJN0sjkRJfqjsR8FxqgskXXQA,part_270,2026-09-20 19:21:32
