business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zac Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97469 20390,N/A,5.0,22.0,"p.o, Zac Multispeciality Dental Clinic, Pulluvila, Keralam 695526",632101,8.346469599999999,77.0344892,ChIJVYKDivKpBTsR4BG0cTso960,https://www.google.com/maps/place/?q=place_id:ChIJVYKDivKpBTsR4BG0cTso960,part_270,2026-09-20 19:12:03
Silver Smile Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84493 76255,N/A,5.0,131.0,"CHAWNI MARKET, opposite SHRI GITA MANDIR, near BANGALI MODE, Kankhal, Haridwar, Uttarakhand 249408","Mohallla Miaria, Kankhal",29.9340612,78.1500873,ChIJ5bpWqptICTkRdK1zKt193MY,https://www.google.com/maps/place/?q=place_id:ChIJ5bpWqptICTkRdK1zKt193MY,part_270,2026-09-20 19:12:03
Sai Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96738 42878,https://lokhandesaidental.com/,5.0,429.0,"Office 7, Old Mumbai - Pune Hwy, near Mayur dining hall, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6418343,73.7929394,ChIJdbqN6Mq5wjsR2NplL6Z82jo,https://www.google.com/maps/place/?q=place_id:ChIJdbqN6Mq5wjsR2NplL6Z82jo,part_270,2026-09-20 19:12:03
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,242.0,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_270,2026-09-20 19:12:04
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80870 74677,http://www.sweetsmiledental.com/,4.8,517.0,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_270,2026-09-20 19:12:04
Seva Dental and Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90516 70080,https://www.facebook.com/groups/424414257611887/,4.9,40.0,"Flat 5C, Block B, Ganpati Apartment, 21, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5980711,88.3447557,ChIJp3RUzeh3AjoRzLC-RKXdrGM,https://www.google.com/maps/place/?q=place_id:ChIJp3RUzeh3AjoRzLC-RKXdrGM,part_270,2026-09-20 19:12:04
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,840.0,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_270,2026-09-20 19:12:04
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_270,2026-09-20 19:12:04
Dr. Patil's Dental Care - Dr. Vishwas Patil,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91460 29424,N/A,4.9,267.0,"Office No.6, B-Wing, First Floor, Above Punjab National bank Kamla Cross Road, Pune-18, opp. PCMC Building, Pimpri Colony, Maharashtra 411018","MIDC, Pimpri Colony",18.627885,73.8038752,ChIJKyYX0lG4wjsRYTXWvIuRjxQ,https://www.google.com/maps/place/?q=place_id:ChIJKyYX0lG4wjsRYTXWvIuRjxQ,part_270,2026-09-20 19:12:04
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_270,2026-09-20 19:12:05
Dewan Dental Clinic And Diagnostic Centre,Dental Clinic,MRI center,"MRI center, Diagnostic center, Mammography service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.dentistpanipat.in/,4.7,,"Infront Of. Shri Ram Sharnam Ashram, 614, Ashram Rd, Model Town, Panipat, Haryana 132103",Model Town,29.3862694,76.96140299999999,ChIJEV1eCq3bDTkRkvWg8KJ4RO0,https://www.google.com/maps/place/?q=place_id:ChIJEV1eCq3bDTkRkvWg8KJ4RO0,part_270,2026-09-20 19:12:05
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_270,2026-09-20 19:12:05
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_270,2026-09-20 19:12:05
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98743 83352,N/A,4.9,,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_270,2026-09-20 19:12:05
Dr. Pawan's Dental Care | Dental Implant in Wakad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87880 55468,https://drpawanimplantcenter.com/,4.9,302.0,"Shop No. c-3, ashirwad residency, Datta Mandir Rd, near parkwayz society, near Sai Sagar hotel, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5932057,73.7631736,ChIJiaQ9r2m5wjsRDKciFHD5EtY,https://www.google.com/maps/place/?q=place_id:ChIJiaQ9r2m5wjsRDKciFHD5EtY,part_270,2026-09-20 19:12:05
