business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ramkrishna general store,Provision Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.9,,"plot no 1953, opp. S.B.I. bank, Sardar Nagar, branch, Bhavnagar, Gujarat 364002",Sardar Nagar,21.754318899999998,72.149945,ChIJI0n7kzlbXzkRPzxJ_G0cErQ,https://www.google.com/maps/place/?q=place_id:ChIJI0n7kzlbXzkRPzxJ_G0cErQ,part_270,2026-09-20 19:30:34
GOLD & GREEN SUPERMART,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 70872 16150,N/A,4.3,,"HIGHLAND MARG, ROAD, near Aura Gazania society, ON, Bhabat, Zirakpur, Punjab 140603",ON,30.644318,76.8011021,ChIJ90Sy5KnrDzkRQfar4ier84c,https://www.google.com/maps/place/?q=place_id:ChIJ90Sy5KnrDzkRQfar4ier84c,part_270,2026-09-20 19:30:34
Jagdishchandra & Brothers,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 84600 06933,http://jagdishchandra.com/,4.3,,"Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294117099999998,70.79079469999999,ChIJFaxCuRnKWTkRwY3NXeI9A1c,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRwY3NXeI9A1c,part_270,2026-09-20 19:30:34
Rajkot Super market,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94264 18696,N/A,4.1,,"Shop No. 14 - through - 20, Yogi Arcade, Near Umiya Mobile, Near Kadva Patel Samaj, Veraval Main Road, Verval, Shapar, Gujarat 360024",632405,22.1563601,70.7941941,ChIJi7_E1Js1WDkRfOOTNIq0lCI,https://www.google.com/maps/place/?q=place_id:ChIJi7_E1Js1WDkRfOOTNIq0lCI,part_270,2026-09-20 19:30:34
Vohra Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90507 79933,N/A,4.2,,"Vohra Store, Idgah Rd, Model Town, Panipat, Haryana 132103",Model Town,29.393380399999998,76.9613827,ChIJP9vMlZ3bDTkR-iNs1KfOmgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9vMlZ3bDTkR-iNs1KfOmgQ,part_270,2026-09-20 19:30:34
Devish Departmental Store,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94785 93080,N/A,4.0,,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_270,2026-09-20 19:30:34
SHREE MART,Provision Store,Supermarket,Supermarket,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96648 61455,N/A,4.7,,"Rameshwar Residency-A Nr Ganesh Complex, Rolex Rd, Kotharia, Gujarat 360022",632405,22.2362145,70.8126468,ChIJL-lJEv-1WTkRJrBFhre8pp4,https://www.google.com/maps/place/?q=place_id:ChIJL-lJEv-1WTkRJrBFhre8pp4,part_270,2026-09-20 19:30:34
Subash Kriyana Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 83608 80713,N/A,5.0,,"Jakhvad, Punjab 145025",632405,32.269653399999996,75.549658,ChIJCzxX3jJ5HDkRq7L-hRarLp0,https://www.google.com/maps/place/?q=place_id:ChIJCzxX3jJ5HDkRq7L-hRarLp0,part_270,2026-09-20 19:30:34
REAL SUPER MARKET LOHGARH ROAD ZIRAKPUR,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94179 37170,N/A,4.4,,"Sco 22,23,24,25, Near, Sigma City Chowk, Badal Colony, Road, Lohgarh, Zirakpur, Punjab 140603","Badal Colony, Road, Lohgarh",30.6457935,76.8148066,ChIJsxsLL_jrDzkRxC5dxilrYj4,https://www.google.com/maps/place/?q=place_id:ChIJsxsLL_jrDzkRxC5dxilrYj4,part_270,2026-09-20 19:30:34
Anand Departmental Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98966 28470,N/A,5.0,,"Shop No. 70, in front of RP Stone Clinic, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3819576,76.980706,ChIJ-c9En5fbDTkRaR9aUmiVltk,https://www.google.com/maps/place/?q=place_id:ChIJ-c9En5fbDTkRaR9aUmiVltk,part_270,2026-09-20 19:30:34
Muthu Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 91762 46640,N/A,4.7,,"231, TVK Link Rd, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.12211,80.2598864,ChIJMaiqoZ5lUjoRAAAA0PK0eWc,https://www.google.com/maps/place/?q=place_id:ChIJMaiqoZ5lUjoRAAAA0PK0eWc,part_270,2026-09-20 19:30:34
MEENAKSHI STORES,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 78454 74530,N/A,4.1,,"MBT Rd, Thendral Nagar, KOUSIK NAGAR, Ranipet, Sikarajapuram, Tamil Nadu 632515","Thendral Nagar, KOUSIK NAGAR",12.9760118,79.279746,ChIJiZvkaY1JrTsRT5XB9Anfflw,https://www.google.com/maps/place/?q=place_id:ChIJiZvkaY1JrTsRT5XB9Anfflw,part_270,2026-09-20 19:30:35
