business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthik Roller Flour Mills PVT. LTD.,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99430 08891,N/A,4.2,28.0,"SF.No-153/55 & 57, Bangalore Road, After Kargampattur Stopping, Kilmanavoor, Tamil Nadu 632010",Aavarampalayam,12.922605899999999,79.0982922,ChIJVx93cKM_rTsR3qWshdEfxoA,https://www.google.com/maps/place/?q=place_id:ChIJVx93cKM_rTsR3qWshdEfxoA,part_270,2026-09-20 19:01:41
Vellore Roller Flour Mills,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 09839,N/A,3.2,13.0,"190, Katpadi Road, 190, Katpadi Road, SH 9, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.945038199999999,79.137655,ChIJCewUCZ44rTsRGp97QBBKBTk,https://www.google.com/maps/place/?q=place_id:ChIJCewUCZ44rTsRGp97QBBKBTk,part_270,2026-09-20 19:01:41
Sri venkateswara flour mill,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80153 18147,N/A,5.0,2.0,"3, Pudhu Pillayar Kovil St, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9454201,79.1376999,ChIJex3FeuE5rTsR-gym6GKpMWI,https://www.google.com/maps/place/?q=place_id:ChIJex3FeuE5rTsR-gym6GKpMWI,part_270,2026-09-20 19:01:41
K.Shenbhagavalli Flour Milling Plant,Flour Mill,Flour Mill,Flour Mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W5J5+W7V, 37th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932371999999999,79.1581815,ChIJZUwvqWM4rTsRPb_o3zzgOYE,https://www.google.com/maps/place/?q=place_id:ChIJZUwvqWM4rTsRPb_o3zzgOYE,part_270,2026-09-20 19:01:41
Annai Malaiyar Flour Mill,Flour Mill,Flour Mill,Flour Mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"V4MP+QR4, Otteri Rd, Vellore, Tamil Nadu 632002",632001,12.8843929,79.13706289999999,ChIJUSbnuhY5rTsRO6TrhmBMgfw,https://www.google.com/maps/place/?q=place_id:ChIJUSbnuhY5rTsRO6TrhmBMgfw,part_270,2026-09-20 19:01:41
Rice/flour mill,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Paramasivam, Ramasamy Mudali St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9125284,79.1252647,ChIJ2Qxqbgw5rTsRRhK_BwK-N7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Qxqbgw5rTsRRhK_BwK-N7Y,part_270,2026-09-20 19:01:41
Sathish flour mill,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"2, thirupar kumaran street, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.9098683,79.1423738,ChIJGZxOShU5rTsRZCc4W2qFtqc,https://www.google.com/maps/place/?q=place_id:ChIJGZxOShU5rTsRZCc4W2qFtqc,part_270,2026-09-20 19:01:41
Sri Thanigai Flour Mill,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"10|85, 7th Coss, near Sakthi Amma Hospital, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.936289499999999,79.16428979999999,ChIJC8LNmsE5rTsRBRl7Xh1NMtk,https://www.google.com/maps/place/?q=place_id:ChIJC8LNmsE5rTsRBRl7Xh1NMtk,part_270,2026-09-20 19:01:41
J N S FLOUR MILL,Flour Mill,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90920 20245,N/A,4.5,2.0,"401, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.885867399999999,79.1352132,ChIJFRm3dsg5rTsRhObVbh5WapY,https://www.google.com/maps/place/?q=place_id:ChIJFRm3dsg5rTsRhObVbh5WapY,part_270,2026-09-20 19:01:41
Govindaraj Naidu Flour mill,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"117 , thiruvalluvar street,Darapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.968623599999999,79.14010669999999,ChIJ2x8YP8hHrTsRFX0Qcj4Smgk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8YP8hHrTsRFX0Qcj4Smgk,part_270,2026-09-20 19:01:41
MALLI FLOUR MILL,Flour Mill,General store,General store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90034 12578,N/A,,,"8/333A, SOUTH AVENUE, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9333244,79.155024,ChIJsxM8K505rTsR6nMBZRlSd5A,https://www.google.com/maps/place/?q=place_id:ChIJsxM8K505rTsR6nMBZRlSd5A,part_270,2026-09-20 19:01:42
Visaalatchi Flour Mill,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 2947,N/A,5.0,4.0,"No. 148, Arcot Road, Vellore, Tamil Nadu 632009","Nethaji Nagar, Tamil Nadu Housing Board",12.9362114,79.1571074,ChIJd7IgN304rTsRvC_Rel8aF8M,https://www.google.com/maps/place/?q=place_id:ChIJd7IgN304rTsRvC_Rel8aF8M,part_270,2026-09-20 19:01:42
Karthik Roller Flour Mills,Flour Mill,Flour mill,Flour mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No 104, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.922072799999999,79.1332714,ChIJa1GHu-o4rTsRdrEviGs1X_A,https://www.google.com/maps/place/?q=place_id:ChIJa1GHu-o4rTsRdrEviGs1X_A,part_270,2026-09-20 19:01:42
