business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasantha Costume Designer Tailor shop (ladies Specialist),Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98434 59149,N/A,5.0,,"1, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2301659,79.0724153,ChIJSQmgNOPBrDsRvo4dnsu5mRo,https://www.google.com/maps/place/?q=place_id:ChIJSQmgNOPBrDsRvo4dnsu5mRo,part_270,2026-09-20 19:21:23
Sumathi fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"3/565, Road, Deepa Nagar, Valapandal, Mel Seeshamangalam, Tamil Nadu 604504",Deepa Nagar,12.630777199999999,79.3635382,ChIJ9z3ByP8rrTsRXI20oVEYzKc,https://www.google.com/maps/place/?q=place_id:ChIJ9z3ByP8rrTsRXI20oVEYzKc,part_270,2026-09-20 19:21:23
Santhazhaki Aari designer and ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Main road, Chellancuppam, Tamil Nadu 606755",632301,12.1469199,79.149551,ChIJXfOCQgC5rDsRY6XPrX-EnHs,https://www.google.com/maps/place/?q=place_id:ChIJXfOCQgC5rDsRY6XPrX-EnHs,part_270,2026-09-20 19:21:23
Vishal tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714662,79.28666609999999,ChIJ8Umiz14prTsRC7_0p-d0XBU,https://www.google.com/maps/place/?q=place_id:ChIJ8Umiz14prTsRC7_0p-d0XBU,part_270,2026-09-20 19:21:23
Jothi's Designer And Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"57/11, Sundaram St, Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.663292499999999,79.2857793,ChIJjTxozG8prTsRnAX3SCJaJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJjTxozG8prTsRnAX3SCJaJ7Y,part_270,2026-09-20 19:21:23
Banu Tailoring and embroidery,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95663 74015,N/A,5.0,1.0,"Mariamman Kovil 4 St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.219138099999999,79.0696935,ChIJM_AUqXu_rDsRxGnKktZGQGA,https://www.google.com/maps/place/?q=place_id:ChIJM_AUqXu_rDsRxGnKktZGQGA,part_270,2026-09-20 19:21:24
Divya Trailor shop,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"63G6+2M3, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2216539,79.06025509999999,ChIJ1ceCMQDBrDsRZMwbmdlTba8,https://www.google.com/maps/place/?q=place_id:ChIJ1ceCMQDBrDsRZMwbmdlTba8,part_270,2026-09-20 19:21:24
TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76048 45157,N/A,5.0,1.0,"I STREET, Arunai Nagar, VADAANDAPATTU, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606604","Arunai Nagar, VADAANDAPATTU",12.2628816,79.0920376,ChIJf0Y1OJXBrDsR1uuFBd7kmh8,https://www.google.com/maps/place/?q=place_id:ChIJf0Y1OJXBrDsR1uuFBd7kmh8,part_270,2026-09-20 19:21:24
Universe Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99945 21529,N/A,4.5,51.0,"6/105, Karikalan St, near Palaniyappa silk house, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2267595,79.0745949,ChIJ79Kloj3BrDsRV8omVsU0wMQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Kloj3BrDsRV8omVsU0wMQ,part_270,2026-09-20 19:21:24
Saravanan Tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88255 30085,N/A,4.2,5.0,"110, Perumbakkam road, Tiruvannamalai, Samudram, Tamil Nadu 606603",632301,12.222291499999999,79.0494829,ChIJ-amu0JHBrDsRztPyCPDDe98,https://www.google.com/maps/place/?q=place_id:ChIJ-amu0JHBrDsRztPyCPDDe98,part_270,2026-09-20 19:21:24
Royal tailoring & Shop,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93622 27888,N/A,5.0,4.0,"Dhurapali Steet, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2303284,79.07548039999999,ChIJJddVm1rBrDsRozc6qB9CA2w,https://www.google.com/maps/place/?q=place_id:ChIJJddVm1rBrDsRozc6qB9CA2w,part_270,2026-09-20 19:21:24
N S MANI DRESS MAKERS,Tailor and Fashion Designer,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,3.0,"42, Thalagiri Iyer St, next to textile shop, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2297408,79.07129599999999,ChIJ6T_Y7IXArDsR0e_pHTqgQ58,https://www.google.com/maps/place/?q=place_id:ChIJ6T_Y7IXArDsR0e_pHTqgQ58,part_270,2026-09-20 19:21:24
BMK Tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95663 25105,N/A,5.0,4.0,"154, Thandarampattu Road, Lakshmi Nagar, Nallavanpalayam, Tamil Nadu 606603",Lakshmi Nagar,12.2032669,79.0448445,ChIJsfGNG2C_rDsR5DlI28dmLFQ,https://www.google.com/maps/place/?q=place_id:ChIJsfGNG2C_rDsR5DlI28dmLFQ,part_270,2026-09-20 19:21:24
