business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 479 235 0030,https://smsh.in/,4.1,1079.0,"Alakode, Kollakadavu, Keralam 690509",632010,9.2593125,76.5961875,ChIJk9g6I90ZBjsRMQ8ztCRvOEw,https://www.google.com/maps/place/?q=place_id:ChIJk9g6I90ZBjsRMQ8ztCRvOEw,part_270,2026-09-20 19:06:17
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80088 02292,N/A,3.5,314.0,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_270,2026-09-20 19:06:17
Shree Narayan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,43.0,"H5P7+33V, Mansarowar Colony, Agrasen Vihar, Jhalawar, Rajasthan 326001","Mansarowar Colony, Agrasen Vihar",24.5855236,76.1623429,ChIJN6DYBgA_ZTkRQTnshZojL0c,https://www.google.com/maps/place/?q=place_id:ChIJN6DYBgA_ZTkRQTnshZojL0c,part_270,2026-09-20 19:06:17
Paliwal Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94250 09933,http://paliwalhospitalgroup.in/,4.8,1314.0,"New Jail Road, Karond Bypass Rd, opposite Sagar Gaire, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3023794,77.3918358,ChIJk6UA7UFCfDkRG4oXEuP0pws,https://www.google.com/maps/place/?q=place_id:ChIJk6UA7UFCfDkRG4oXEuP0pws,part_270,2026-09-20 19:06:17
Sanjeevani Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73515 77773,N/A,3.6,32.0,"NEAR, DHELA PUL, Kashipur, Uttarakhand 244713",632010,29.203217799999997,78.9451402,ChIJH890inFDCjkROwG9xhdOM7k,https://www.google.com/maps/place/?q=place_id:ChIJH890inFDCjkROwG9xhdOM7k,part_270,2026-09-20 19:06:17
Aarogyam Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2646 3535,http://www.aarogyamhospital.com/,4.6,137.0,"Soham 1 complex, Near, Navrang Cir, near Darpan Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0468264,72.55557259999999,ChIJ9xgcZJCEXjkR37dT_d3QVYA,https://www.google.com/maps/place/?q=place_id:ChIJ9xgcZJCEXjkR37dT_d3QVYA,part_270,2026-09-20 19:06:17
Taneja multispeciality hospital pvt ltd,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70270 23195,http://www.tanejamultispecialityhospital.com/,4.5,30.0,"Ujha Rd, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.374876399999998,77.0010254,ChIJCTmBEgDbDTkRuJ2cP_WEgr0,https://www.google.com/maps/place/?q=place_id:ChIJCTmBEgDbDTkRuJ2cP_WEgr0,part_270,2026-09-20 19:06:17
Sri Lasya Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care service, Neurologist, Neurosurgeon, Orthopedic surgeon, Pulmonologist, Urologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98486 65538,http://www.srilasyahospital.com/,4.4,358.0,"No. 2, No. 6-2-66, H. No. 6-2-56/A & H, Vijaya Theater Road, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0045026,79.5689076,ChIJqX0m9YJFMzoRI4LEccsvRYc,https://www.google.com/maps/place/?q=place_id:ChIJqX0m9YJFMzoRI4LEccsvRYc,part_270,2026-09-20 19:06:17
Zydus Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, General hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78744 12345,https://zydushospitals.com/,4.8,14636.0,"Zydus Hospitals Road, Nr. Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Thaltej,23.0585156,72.5175197,ChIJwXNGRl6bXjkRibgIQ5CGqEo,https://www.google.com/maps/place/?q=place_id:ChIJwXNGRl6bXjkRibgIQ5CGqEo,part_270,2026-09-20 19:06:17
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_270,2026-09-20 19:06:17
MEDWELL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Oncologist, Orthopedic clinic, Plastic surgeon, Surgeon, Urologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90908 98993,https://medwellhospitalkalyan.com/,4.9,,"Murlidhar Ali Rd, par naka, Kalyan West, Kalyan, Maharashtra 421301","par naka, Kalyan West",19.244707899999998,73.1240522,ChIJN-jw__yV5zsRzZUz16rmDYs,https://www.google.com/maps/place/?q=place_id:ChIJN-jw__yV5zsRzZUz16rmDYs,part_270,2026-09-20 19:06:17
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_270,2026-09-20 19:06:17
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90520 12320,http://srichakrahospitals.com/,4.5,,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_270,2026-09-20 19:06:17
Life Care Multispecility Hospital Punawale,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90759 98093,https://lifecaremultispecialityhospital.com/,4.5,,"3rd floor, C-Wing, 3rd floor,D wing ,18 longitude,latitude Road, 18 LATITUDE C-303/304, Gaikwad Nagar Rd, Gaikwad Nagar, Kate Wasti, Punawale, Maharashtra 411033","Gaikwad Nagar, Kate Wasti, Punawale",18.6239033,73.73058139999999,ChIJo-18CSK7wjsRlNpLoz6XV58,https://www.google.com/maps/place/?q=place_id:ChIJo-18CSK7wjsRlNpLoz6XV58,part_270,2026-09-20 19:06:17
Niramaya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 2760 7777,http://niramayahospital.com/,4.3,,"Survey No. 4742 Behind Jai Hind Petrol pump Next Niramaya Hospital Road, Chinchwad Station Rd, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6394709,73.7967334,ChIJ09wwmkq4wjsRhdC-8cWjhKE,https://www.google.com/maps/place/?q=place_id:ChIJ09wwmkq4wjsRhdC-8cWjhKE,part_270,2026-09-20 19:06:17
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_270,2026-09-20 19:06:17
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_270,2026-09-20 19:06:17
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_270,2026-09-20 19:06:17
Sangvi MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Surgeon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70306 46646,http://sangvihospital.com/,4.2,,"Survey No 71/1/2/189,City Survey No 2387,Shirode Road, Vidya Nagar Ln 2, near Krushna Chowk, Krishna Nagar, New Sangavi, Maharashtra 411061","Krishna Nagar, New Sangavi",18.581243999999998,73.8159095,ChIJ0bHJCxG5wjsR9oGljLbPWt0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJCxG5wjsR9oGljLbPWt0,part_270,2026-09-20 19:06:17
Mulshi Speciality Hospital - Best Hospital | Medicine | Orthopedic | Neurology | IVF | Accident & Trauma Center,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88886 47102,https://www.mulshispecialityhospital.com/,4.3,,"GM7V+7F2, Lavale phata,infront of bank of maharashtra,Pirangut, Sunshine Dr, Pirangut, Maharashtra 412115",632010,18.512015299999998,73.6944544,ChIJ5yEA2gO9wjsRS6J7lkToc7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yEA2gO9wjsRS6J7lkToc7I,part_270,2026-09-20 19:06:17
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_270,2026-09-20 19:06:17
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_270,2026-09-20 19:06:17
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"56V6+G4P, Dongra Ahir, Haryana 123021",632010,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_270,2026-09-20 19:06:17
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_270,2026-09-20 19:06:17
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79979 77744,http://samrakshahealthcare.com/,3.5,,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_270,2026-09-20 19:06:17
SIMS Hospitals - Multi Speciality Hospital in chennai,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Genealogist, General hospital, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 2000 2001,https://www.simshospitals.com/,4.7,,"Metro No.1 Jawaharlal Nehru Road, Landmark:, next to Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051692399999999,80.21175459999999,ChIJE9tHJ-pmUjoR0kvX2P7k-y8,https://www.google.com/maps/place/?q=place_id:ChIJE9tHJ-pmUjoR0kvX2P7k-y8,part_270,2026-09-20 19:06:18
"SPARSH Hospital, Infantry Road",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 6591 3403,https://www.sparshhospital.com/hospitals/sparsh-hospital-infantry-road/,4.6,,"No 146, Prestige Opal, Infantry Rd, opp. Police Commissioner’s office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9832825,77.59474999999999,ChIJA_PktWIWrjsRMVYfsUF44YM,https://www.google.com/maps/place/?q=place_id:ChIJA_PktWIWrjsRMVYfsUF44YM,part_270,2026-09-20 19:06:18
MGM Healthcare,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Heart hospital, Maternity Centre, Neurologist, Private hospital, Pulmonologist, Specialized hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 4524 2407,http://mgmhealthcare.in/,4.8,,"72, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Collectorate Colony, Aminjikarai",13.070989299999999,80.22166849999999,ChIJ5w47ZK5nUjoRBB2UeEW_BZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w47ZK5nUjoRBB2UeEW_BZQ,part_270,2026-09-20 19:06:18
SRI CHANDRA SEKARA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, General hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89406 08608,https://scshospitals.com/,4.8,,"Door No: 6/889, S.F. No: 691 & 692, Bagalur Rd, near IOC Petrol Bunk, NGGO's Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, Ramanasree Nagar",12.746429299999999,77.83326819999999,ChIJUZsams1wrjsRLVMialqla1U,https://www.google.com/maps/place/?q=place_id:ChIJUZsams1wrjsRLVMialqla1U,part_270,2026-09-20 19:06:18
Apollo Spectra Hospital - Chennai,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Nephrologist, Ophthalmologist, Orthopedic surgeon, Proctologist, Urologist, Vascular surgeon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 6914 6071,https://www.apollospectra.com/our-hospitals/chennai/alwarpet/best-hospital-in-alwarpet-chennai/?utm_source=Google&utm_medium=GoogleMap&utm_campaign=GoogleMapAlwarpet,4.8,,"12, CP Ramaswamy Rd, Natesan Colony, Alwarpet, Chennai, Tamil Nadu 600018","Natesan Colony, Alwarpet",13.0361105,80.2572236,ChIJGY6GKzVmUjoRsU1TZzAb52o,https://www.google.com/maps/place/?q=place_id:ChIJGY6GKzVmUjoRsU1TZzAb52o,part_270,2026-09-20 19:06:18
Sri Venkateshwara Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81108 81408,https://srivenkateshwarahospital.com/,4.6,,"No.476 chidambaram road,ko.ponneri, Ponneri, Tamil Nadu 606003",632010,11.5049684,79.3482004,ChIJubfU0ts1qzsRw_oIrGh2vp8,https://www.google.com/maps/place/?q=place_id:ChIJubfU0ts1qzsRw_oIrGh2vp8,part_270,2026-09-20 19:06:18
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78938 46301,N/A,5.0,,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_270,2026-09-20 19:06:18
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_270,2026-09-20 19:06:18
ESS INNOVATIONS SURGICAL Co,Multispeciality Hospital,Surgical supply store,Surgical supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_270,2026-09-20 19:06:18
