business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunitha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8GM+XQG, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9274837,79.3344517,ChIJ480qKgA1rTsRFPBtuzZeifg,https://www.google.com/maps/place/?q=place_id:ChIJ480qKgA1rTsRFPBtuzZeifg,part_270,2026-09-20 19:28:47
Diyaa Dentistry,Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"48/2, 5th cross, Othavadai St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.934288299999999,79.3350767,ChIJByEr60Q1rTsR-R6eg6w6j8U,https://www.google.com/maps/place/?q=place_id:ChIJByEr60Q1rTsR-R6eg6w6j8U,part_270,2026-09-20 19:28:47
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98435 39019,N/A,4.8,10.0,"No 17/1, Kaveripakkam Gate Road,Near Pachaiyamman Kovil, Belliyappa Nagar walajapet, Ranipet, Tamil Nadu 632513",632401,12.9232582,79.37426169999999,ChIJl7Kgyy81rTsRDGLjyKTxfpA,https://www.google.com/maps/place/?q=place_id:ChIJl7Kgyy81rTsRDGLjyKTxfpA,part_270,2026-09-20 19:28:47
LEELA DENTAL CLINIC (25 years in Dental Practise),Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99449 55131,N/A,4.7,16.0,"31 JKC COMPLEX - 1st Floor YELLOW BUILDING., JUST BEHIND BUS STAND Sholinghur Road - WALAJAPET TOWN, DISTRICT, Ranipet, Tamil Nadu 632513",632401,12.925995799999999,79.3641732,ChIJ__8_7Ts1rTsRFVhQBc3Ri0c,https://www.google.com/maps/place/?q=place_id:ChIJ__8_7Ts1rTsRFVhQBc3Ri0c,part_270,2026-09-20 19:28:47
Dr Samuel sudhakar BDS & Dr Suman samuel BDS,Dental Clinic,Dentist,Dentist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94436 25131,N/A,5.0,2.0,"W8JG+52X, Zion Nagar, Ranipet, Tamil Nadu 632401",Zion Nagar,12.9304782,79.32511319999999,ChIJZ6Zno6I1rTsReapEXelWYa0,https://www.google.com/maps/place/?q=place_id:ChIJZ6Zno6I1rTsReapEXelWYa0,part_270,2026-09-20 19:28:47
Dr. Priyanka's Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80987 68979,N/A,5.0,31.0,"No: 33, S.M Mudali street, Walajapet, Vellore, Tamil Nadu 632513",632401,12.925338499999999,79.370341,ChIJYwiA6kc1rTsRLs4w3WgTPI4,https://www.google.com/maps/place/?q=place_id:ChIJYwiA6kc1rTsRLs4w3WgTPI4,part_270,2026-09-20 19:28:47
Ramya Dental Clinic,Dental Clinic,Hospital,Hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94886 27300,N/A,,,"W8FP+53X, Vakkil St, Bhel Ranipet, Ranipet, Tamil Nadu 632401",Bhel Ranipet,12.922994599999999,79.3352331,ChIJhwgggKc1rTsRfaeHoF8Lnfo,https://www.google.com/maps/place/?q=place_id:ChIJhwgggKc1rTsRfaeHoF8Lnfo,part_270,2026-09-20 19:28:47
"Dr. J.P DENTAL CLINIC, WALAJAPET.",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants provider",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96775 76990,N/A,4.8,13.0,"50, Anaicut St, Walajapet, Tamil Nadu 632513",632401,12.921697799999999,79.3654669,ChIJJ4AXMjs1rTsR4ureESX1haM,https://www.google.com/maps/place/?q=place_id:ChIJJ4AXMjs1rTsR4ureESX1haM,part_270,2026-09-20 19:28:47
Meenakshi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94436 24981,N/A,4.3,51.0,"Arcot, Tamil Nadu 632503",632401,12.9048062,79.32225,ChIJTQs6o000rTsRgWB1zmuRl74,https://www.google.com/maps/place/?q=place_id:ChIJTQs6o000rTsRgWB1zmuRl74,part_270,2026-09-20 19:28:47
Happy dentistry,Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70107 36636,https://happydentistry.in/,5.0,,"no.201, Anna Salai, Arcot, Tamil Nadu 632503",632401,12.910181099999999,79.3263577,ChIJ81o8AQA1rTsRX3_bNxg1JBM,https://www.google.com/maps/place/?q=place_id:ChIJ81o8AQA1rTsRX3_bNxg1JBM,part_270,2026-09-20 19:28:48
Sivagami Dental clinic,Dental Clinic,Dental clinic,Dental clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80724 27292,N/A,5.0,,"No:3, Uppukara St, Walajapet, Tamil Nadu 632513",632401,12.9261918,79.3619698,ChIJK8KR8WA1rTsRU_MUYr5ZDpE,https://www.google.com/maps/place/?q=place_id:ChIJK8KR8WA1rTsRU_MUYr5ZDpE,part_270,2026-09-20 19:28:48
JS Dental Care,Dental Clinic,Dental Clinic,Dental Clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9459506,79.321838,ChIJ8ZKVGo81rTsR7s52wZfuKaw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKVGo81rTsR7s52wZfuKaw,part_270,2026-09-20 19:28:48
