business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98427 91337,N/A,4.1,,"Before toll plaza, Shop no 44 20, Bengaluru - Chennai Highway, from, Kilachur, Tamil Nadu 635809",Veppangal,12.9055685,78.9548942,ChIJQx85mO0UrTsRgvyv_nc5LVY,https://www.google.com/maps/place/?q=place_id:ChIJQx85mO0UrTsRgvyv_nc5LVY,part_270,2026-09-20 19:01:43
Hundreds Heritage,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96550 57100,N/A,4.1,,"10, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950386,79.13910299999999,ChIJk76VwWNHrTsRVuPDE8Bm4ww,https://www.google.com/maps/place/?q=place_id:ChIJk76VwWNHrTsRVuPDE8Bm4ww,part_270,2026-09-20 19:01:43
Darling Namma Veedu,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98403 08888,https://darlingnammaveedu.com/,4.0,,"12, New Katpadi Road, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316157,79.1377378,ChIJUeLBh6U5rTsRWV5XDPG9S2k,https://www.google.com/maps/place/?q=place_id:ChIJUeLBh6U5rTsRWV5XDPG9S2k,part_270,2026-09-20 19:01:43
"Zaitoon Restaurant, Vellore",Dhaba and Highway Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Chinese restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90871 11211,https://www.thezaitoon.com/,4.8,,"1st floor, Selvam Square, Tiruvalam Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9680894,79.1503738,ChIJWV3IY_dHrTsRJH_TSU97Ty8,https://www.google.com/maps/place/?q=place_id:ChIJWV3IY_dHrTsRJH_TSU97Ty8,part_270,2026-09-20 19:01:43
Yaa Mohaideen biriyani,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74491 19922,https://yaamohaideenbriyani.in/,4.6,,"1, Service Road, Green Cir, Towards, Sathuvachari, Vellore, Tamil Nadu 632004","Towards, Sathuvachari",12.9328992,79.1388997,ChIJNSMGDIU5rTsRfif4jYGdXQI,https://www.google.com/maps/place/?q=place_id:ChIJNSMGDIU5rTsRfif4jYGdXQI,part_270,2026-09-20 19:01:43
Kanmani Biriyani,Dhaba and Highway Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85319 42754,N/A,4.7,,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_270,2026-09-20 19:01:43
Lalit Vihar,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,,"50, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9229483,79.13481139999999,ChIJOVR1K5U4rTsRgqDF_tFtOH8,https://www.google.com/maps/place/?q=place_id:ChIJOVR1K5U4rTsRgqDF_tFtOH8,part_270,2026-09-20 19:01:43
China Town,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 7397 706 334,https://hotelchinatownvellore.com/,3.9,,"118, Arcot Rd, opp. CMC Hospital, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9241352,79.1368614,ChIJa6RU6ts4rTsRapC16ebXtko,https://www.google.com/maps/place/?q=place_id:ChIJa6RU6ts4rTsRapC16ebXtko,part_270,2026-09-20 19:01:43
Moni Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99431 60547,N/A,4.0,,"X49V+H29, SH 59, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9689075,79.1426158,ChIJ6edJU21HrTsRtatJ8SA7J_s,https://www.google.com/maps/place/?q=place_id:ChIJ6edJU21HrTsRtatJ8SA7J_s,part_270,2026-09-20 19:01:43
Arusuvai Food corner,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99940 55087,N/A,3.9,89.0,"EB office 19/6, VGP Nagar, Old Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9668035,79.14784829999999,ChIJy4o2iq9HrTsRykkvTiVt1zg,https://www.google.com/maps/place/?q=place_id:ChIJy4o2iq9HrTsRykkvTiVt1zg,part_270,2026-09-20 19:01:45
AL TAJ FAMILY RESTAURANT -Vellore,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73396 49957,N/A,3.8,4001.0,"Chennai To Bangalore Highway, Nandiyalam, Vellore, Tamil Nadu 632517",632001,12.935545699999999,79.2548175,ChIJ96obtLc3rTsRwEcOgjwJ4iA,https://www.google.com/maps/place/?q=place_id:ChIJ96obtLc3rTsRwEcOgjwJ4iA,part_270,2026-09-20 19:01:45
Calcutta Roll Centre,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97901 93786,N/A,3.6,215.0,"31, opp VIT 3ed gate, katpadi Chennai, main road, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967243799999999,79.15831399999999,ChIJpcipBZ9HrTsR14hcvrgJdTc,https://www.google.com/maps/place/?q=place_id:ChIJpcipBZ9HrTsR14hcvrgJdTc,part_270,2026-09-20 19:01:45
Meena Mess,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79040 69516,N/A,4.0,222.0,"V4XP+W3M, Arni Rd, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Sainathapuram, Sankaranpalayam",12.8998324,79.1351657,ChIJm7S-ruE4rTsRg3NfjX5l76I,https://www.google.com/maps/place/?q=place_id:ChIJm7S-ruE4rTsRg3NfjX5l76I,part_270,2026-09-20 19:01:45
Divine Cafe - Sripuram,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Cake shop, Sweet shop, Coffee shop, Restaurant, South Indian restaurant, Tea store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90039 16842,https://divinecafe.in/,3.9,2620.0,"SH 207, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8702998,79.0897135,ChIJRRXp1b0-rTsRD-PpsyioDz0,https://www.google.com/maps/place/?q=place_id:ChIJRRXp1b0-rTsRD-PpsyioDz0,part_270,2026-09-20 19:01:45
