business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ismail Bag Industries,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94434 64472,N/A,5.0,2.0,"28, KM Chetty St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9200656,79.1344704,ChIJqS5AV-o4rTsRlRG0mkqn6-M,https://www.google.com/maps/place/?q=place_id:ChIJqS5AV-o4rTsRlRG0mkqn6-M,part_270,2026-09-20 19:01:47
"SMD & Co. Suitcase Bag Repair, Luggage Bag Repair",Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,23.0,"Sarathy complex, first floor, National Highway 234, Officer's Line, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9207523,79.132195,ChIJtefSc845rTsRY9v5xRmDx2w,https://www.google.com/maps/place/?q=place_id:ChIJtefSc845rTsRY9v5xRmDx2w,part_270,2026-09-20 19:01:48
SHK Premium Outlet,Leather Goods and Bags,Bag shop,Bag shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94824 79861,N/A,5.0,16.0,"Shop No.3, to, Arni Rd, near Arcot Sri Mahalakshmi Women's college, Arcot, Vilapakkam, Tamil Nadu 632521",632001,12.853935799999999,79.31262,ChIJA9zEk18zrTsR7bpx2JWRHnA,https://www.google.com/maps/place/?q=place_id:ChIJA9zEk18zrTsR7bpx2JWRHnA,part_270,2026-09-20 19:01:48
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_270,2026-09-20 19:01:48
PRABHA BAGS,Leather Goods and Bags,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99446 47818,N/A,5.0,2.0,"No 1322/2, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9341878,79.1581539,ChIJNVhcEoI5rTsRIlZLuBj4bqE,https://www.google.com/maps/place/?q=place_id:ChIJNVhcEoI5rTsRIlZLuBj4bqE,part_270,2026-09-20 19:01:48
Roshan,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80980 07786,http://www.roshanbagmall.com/,4.3,199.0,"Roshan, 212/1, New Katpadi Road, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.9309739,79.1356548,ChIJQ7mc1qA5rTsR7VkTaUdt25E,https://www.google.com/maps/place/?q=place_id:ChIJQ7mc1qA5rTsR7VkTaUdt25E,part_270,2026-09-20 19:01:48
UC Vogue Apparels,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,17.0,"45/22 B2 First Floor, AVM Complex, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.943299699999999,79.1377512,ChIJrbbIf544rTsRLtstm5wLvXw,https://www.google.com/maps/place/?q=place_id:ChIJrbbIf544rTsRLtstm5wLvXw,part_270,2026-09-20 19:01:48
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_270,2026-09-20 19:01:48
M.M.Traders (Leather Products Manufacturers),Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather coats store, Leather Products Manufacturer, Leather goods store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89393 86046,N/A,4.4,7.0,"C25/19, arcot road, tipu sultan mosque complex, Vellore, Tamil Nadu 632012",Thottapalayam,12.926604099999999,79.1408716,ChIJ-YI6zIA5rTsR0QHH96B90hw,https://www.google.com/maps/place/?q=place_id:ChIJ-YI6zIA5rTsR0QHH96B90hw,part_270,2026-09-20 19:01:49
N K TRADERS,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97892 55335,http://nktraders.blogspot.com/,3.9,7.0,"18, 19, I Main Market (Nethaji Market), Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.916994599999999,79.1332645,ChIJAWrYU744rTsRIqvf4fZ_t2Q,https://www.google.com/maps/place/?q=place_id:ChIJAWrYU744rTsRIqvf4fZ_t2Q,part_270,2026-09-20 19:01:49
