business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTSPOT WOMEN'S,Readymade Garments Shop,Women's clothing store,Women's clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://instagram.com/hotspot_womenswear?igshid=YmMyMTA2M2Y=,4.6,756.0,"212/1, No :5, NEW, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931015499999999,79.1358171,ChIJ_Xxln2E5rTsRBw9zzH5CPp4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xxln2E5rTsRBw9zzH5CPp4,part_270,2026-09-20 19:01:45
THE BRAND FORT,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86103 07098,N/A,4.9,30.0,"Bus Stop, Arni Rd, near Dinakaran, opp. to Fresh Market, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9082253,79.1339321,ChIJu8gRlr45rTsRlI5gyiHEH14,https://www.google.com/maps/place/?q=place_id:ChIJu8gRlr45rTsRlI5gyiHEH14,part_270,2026-09-20 19:01:45
"Ramraj Cotton - Thottapalayam, Vellore",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99655 43147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.5,745.0,"37, Katpadi Rd, opposite Jos Alukkas Jewellery, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9273721,79.1335577,ChIJ_Vwl65U4rTsRe6-wM01fax8,https://www.google.com/maps/place/?q=place_id:ChIJ_Vwl65U4rTsRe6-wM01fax8,part_270,2026-09-20 19:01:45
"Fabindia, Krishna Nagar, Vellore",Readymade Garments Shop,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98404 16106,https://www.fabindia.com/,4.2,102.0,"First Floor, 82, Anna Salai, opposite to Rani Mahal, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9002839,79.1310386,ChIJmyJXCiA5rTsRaraERseZ31U,https://www.google.com/maps/place/?q=place_id:ChIJmyJXCiA5rTsRaraERseZ31U,part_270,2026-09-20 19:01:45
Sri Vari Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Jewelry store, Women's clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 1326,N/A,4.6,11.0,"No 22 M.M.T Complex, Officers Line, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9120733,79.1320092,ChIJ025-qcI4rTsRiAUt54J6nsg,https://www.google.com/maps/place/?q=place_id:ChIJ025-qcI4rTsRiAUt54J6nsg,part_270,2026-09-20 19:01:45
ஶ்ரீ குருராஜா துணிக்கடை,Readymade Garments Shop,Clothing store,"Clothing store, Baby store, Children's clothing store, Clothes and fabric wholesaler, Clothing wholesale market place, Dress store, Silk store, Women's clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://gururaajatextiles.com/,4.3,25.0,"W4FP+C36, no:40, Babu Rao St, opposite gayathri deluxe lodge, Sripuram, sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, sripuram, Beripettai",12.923439799999999,79.1352782,ChIJw-2h1ZQ4rTsRyZd7IPSqq_o,https://www.google.com/maps/place/?q=place_id:ChIJw-2h1ZQ4rTsRyZd7IPSqq_o,part_270,2026-09-20 19:01:45
Easy Buy🛒🛍️🛍️,Readymade Garments Shop,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://easybuyindia.com/,4.9,9769.0,"28, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9096178,79.1315606,ChIJ4XR3UTE5rTsRjBuGnS9nZeE,https://www.google.com/maps/place/?q=place_id:ChIJ4XR3UTE5rTsRjBuGnS9nZeE,part_270,2026-09-20 19:01:45
HOTSPOT,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Formal Clothing Store, Tuxedo shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81110 12255,https://instagram.com/hotspot_outfits?utm_medium=copy_link,4.6,3954.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9309298,79.1356617,ChIJEUH6inQ5rTsRHTTeNaKH6Vw,https://www.google.com/maps/place/?q=place_id:ChIJEUH6inQ5rTsRHTTeNaKH6Vw,part_270,2026-09-20 19:01:45
AVM Ennam Silk and Readymades,Readymade Garments Shop,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89257 65743,N/A,4.8,5876.0,"W4HM+288, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9275298,79.1333344,ChIJY5h2FAA5rTsRqf9vTnVX4Bw,https://www.google.com/maps/place/?q=place_id:ChIJY5h2FAA5rTsRqf9vTnVX4Bw,part_270,2026-09-20 19:01:45
Cloud Clothing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Bag shop, Bridal shop, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler, Fashion designer, Garment Exporter, T-shirt store, Uniform store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84286 65500,http://www.cloudclothing.co.in/,4.8,,"38, first floor, Vivekananda Street, adjacent road to Millennium plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9531169,79.1360009,ChIJs6_J6WZHrTsRXTwCkgPFmqw,https://www.google.com/maps/place/?q=place_id:ChIJs6_J6WZHrTsRXTwCkgPFmqw,part_270,2026-09-20 19:01:46
VRITIKA FASHION WORLD Sathuvachari Vellore,Readymade Garments Shop,Women's clothing store,Women's clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96775 55286,https://www.instagram.com/vritika_fashion_world?igsh=MTV4bXF0bmVtYzU3cA%3D%3D&utm_source=qr,4.9,,"Rajan Medicals, MEDICAL OPPOSIT 672, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351723,79.1561176,ChIJS40gXos5rTsRHhyIZgFL6vs,https://www.google.com/maps/place/?q=place_id:ChIJS40gXos5rTsRHhyIZgFL6vs,part_270,2026-09-20 19:01:46
JOCKEY STORE J.B TRADINGS,Readymade Garments Shop,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78459 59227,N/A,5.0,,"No,152,154Vellore Road Dharapadavedu, Katpadi, Tamil Nadu 632007",Katpadi,12.9679722,79.1371144,ChIJlyjHTM1HrTsRgOJ4RAcw0ww,https://www.google.com/maps/place/?q=place_id:ChIJlyjHTM1HrTsRgOJ4RAcw0ww,part_270,2026-09-20 19:01:46
M R TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95668 17098,N/A,5.0,,"106, BSS Kovil St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922596799999999,79.13365689999999,ChIJPyxz8Ro5rTsRSPknqjHSAlk,https://www.google.com/maps/place/?q=place_id:ChIJPyxz8Ro5rTsRSPknqjHSAlk,part_270,2026-09-20 19:01:48
KINGSMEN COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99944 11776,http://www.facebook.com/kingsmencollections,4.6,,"State Highway 122, Anaicut, Vellore, Tamil Nadu 632101",632001,12.8775186,78.9901845,ChIJIfOo5LsVrTsRUxg4cFJzpvc,https://www.google.com/maps/place/?q=place_id:ChIJIfOo5LsVrTsRUxg4cFJzpvc,part_270,2026-09-20 19:01:48
