business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87389 01165,N/A,,,"Mohammadpur, Nagraiya, Uttar Pradesh 276205",Mohammadpur,25.964910699999997,83.02985029999999,ChIJiZSMm9O2kTkR4WFL8XtYkPc,https://www.google.com/maps/place/?q=place_id:ChIJiZSMm9O2kTkR4WFL8XtYkPc,part_270,2026-09-20 19:06:17
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_270,2026-09-20 19:06:17
Aarokya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73055 35598,N/A,5.0,,"Shop No 106, Jamalpuram Rd, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.902927499999999,79.1059284,ChIJ_fKUpSU_rTsRxelc-b6e71g,https://www.google.com/maps/place/?q=place_id:ChIJ_fKUpSU_rTsRxelc-b6e71g,part_270,2026-09-20 19:06:17
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",632010,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_270,2026-09-20 19:06:17
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_270,2026-09-20 19:06:17
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_270,2026-09-20 19:06:17
Modern Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,,"Sahiwal Red Area Sahiwal, 57000, Pakistan",Sahiwal Red Area,30.6627659,73.1142588,ChIJP_mR1bi3IjkR-PUs2pSZa60,https://www.google.com/maps/place/?q=place_id:ChIJP_mR1bi3IjkR-PUs2pSZa60,part_270,2026-09-20 19:06:17
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_270,2026-09-20 19:06:17
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_270,2026-09-20 19:06:17
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_270,2026-09-20 19:06:17
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_270,2026-09-20 19:06:17
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_270,2026-09-20 19:06:17
MALIACKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95390 21727,N/A,4.3,,"10, Kaduthuruthy, Keralam 686604",632010,9.7661186,76.4918814,ChIJzy4hHsjXBzsRqomlQdf65yc,https://www.google.com/maps/place/?q=place_id:ChIJzy4hHsjXBzsRqomlQdf65yc,part_270,2026-09-20 19:06:17
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4150 7667,N/A,4.2,,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_270,2026-09-20 19:06:17
SANGEETHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63698 27199,N/A,,,"Jamalpuram Rd, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.9029932,79.1050954,ChIJsV0pxCs_rTsRNpNqru3UNKw,https://www.google.com/maps/place/?q=place_id:ChIJsV0pxCs_rTsRNpNqru3UNKw,part_270,2026-09-20 19:06:17
"Community Pharmacy Services,Paying Counter",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_270,2026-09-20 19:06:18
