business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OTS AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 85559 09545,N/A,4.5,,"Plot no 7, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569736499999998,78.4247901,ChIJS7kUHQCRyzsRBemyES5JCb0,https://www.google.com/maps/place/?q=place_id:ChIJS7kUHQCRyzsRBemyES5JCb0,part_270,2026-09-20 19:05:04
M.S. Auto Works,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto restoration service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93487 44448,N/A,4.5,,"Plot no 293 & 610, Usha Milapudi road, opp. Mahankali Temple, Mahankali Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Yellamma Banda, Kukatpally",17.5038317,78.40779309999999,ChIJT5eDrMaRyzsRh6f6eRrQgCM,https://www.google.com/maps/place/?q=place_id:ChIJT5eDrMaRyzsRh6f6eRrQgCM,part_270,2026-09-20 19:05:04
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_270,2026-09-20 19:05:04
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_270,2026-09-20 19:05:04
SUPREME AUTOMOTIVES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73786 20909,N/A,5.0,17.0,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_270,2026-09-20 19:05:04
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,8.0,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_270,2026-09-20 19:05:04
The Stallion Club,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto parts store, Auto restoration service, Car dealer, Car wash, Motoring club, Racing car parts store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81490 00095,http://www.thestallionclub.com/,4.8,16.0,"Sr No - 48, The Stallion Club, Plot No 1, Sus Ln, near Shell Petrol Pump, Tapkir Vasti, Pune, Maharashtra 411021","Tapkir Vasti, Sus",18.5514406,73.7618445,ChIJY4pg-Tm_wjsRovEKJXpNvWo,https://www.google.com/maps/place/?q=place_id:ChIJY4pg-Tm_wjsRovEKJXpNvWo,part_270,2026-09-20 19:05:04
S L N car care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.5,178.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_270,2026-09-20 19:05:04
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_270,2026-09-20 19:05:05
electronic shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"OLD BUS STAND, sunnampokar street, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926552899999999,79.12904549999999,ChIJ7dcQwCk5rTsR-Fzjlf6g2AE,https://www.google.com/maps/place/?q=place_id:ChIJ7dcQwCk5rTsR-Fzjlf6g2AE,part_270,2026-09-20 19:05:05
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93493 33315,N/A,4.4,223.0,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_270,2026-09-20 19:05:05
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_270,2026-09-20 19:05:05
