business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana's Party Hall,Banquet Hall,Park,Park,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.7,3.0,"V3G5+853, Budur, Tamil Nadu 632105",632101,12.8757516,79.057929,ChIJR0bkF7A_rTsRy4tHRHV8sjU,https://www.google.com/maps/place/?q=place_id:ChIJR0bkF7A_rTsRy4tHRHV8sjU,part_270,2026-09-20 19:12:15
VKS MINI HALL,Banquet Hall,Function room facility,Function room facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,4.0,"KINGINI AMMAN KOVIL STOP, 55, Okkanapuram, Tamil Nadu 632104",632101,12.909547799999999,79.0060073,ChIJk0C_OAAVrTsRYDHUIX81ugs,https://www.google.com/maps/place/?q=place_id:ChIJk0C_OAAVrTsRYDHUIX81ugs,part_270,2026-09-20 19:12:15
Lakshmi Palace,Banquet Hall,Wedding venue,Wedding venue,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,99.0,"WW3Q+8G4, Pallikonda, Tamil Nadu 635809",632101,12.9032532,78.9388208,ChIJ_a0WTYUUrTsR-SqxYn-k18s,https://www.google.com/maps/place/?q=place_id:ChIJ_a0WTYUUrTsR-SqxYn-k18s,part_270,2026-09-20 19:12:15
GST mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,50.0,"GST mahal, Andikottai, Devichettikuppam, Tamil Nadu 632107",Andikottai,12.8449792,78.92407539999999,ChIJ8SSYkBMRrTsRDPXJKcBbm4o,https://www.google.com/maps/place/?q=place_id:ChIJ8SSYkBMRrTsRDPXJKcBbm4o,part_270,2026-09-20 19:12:15
Mass Mahal,Banquet Hall,Convention center,Convention center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.9,184.0,"Pallikonda, Vellore, SH-127, Pallikonda Palamaneri Road, Vellore, Vellore, Tamil Nadu 635809",632101,12.904301,78.939807,ChIJj3iuqJoUrTsRWgorLGCEVFE,https://www.google.com/maps/place/?q=place_id:ChIJj3iuqJoUrTsRWgorLGCEVFE,part_270,2026-09-20 19:12:15
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",632101,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_270,2026-09-20 19:12:15
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_270,2026-09-20 19:12:16
Parichay Banquet Hall,Banquet Hall,Festival hall,Festival hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72781 69591,N/A,4.0,,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5788203,88.2429576,ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,part_270,2026-09-20 19:12:16
Somnath Banquet,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.8,,"93GG+72P, Uluberia - Shyampur Rd, Ichhapur, West Bengal 711315",632101,22.3757143,88.0750666,ChIJs3k8NACPAjoRLMfBw5T55jo,https://www.google.com/maps/place/?q=place_id:ChIJs3k8NACPAjoRLMfBw5T55jo,part_270,2026-09-20 19:12:16
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_270,2026-09-20 19:12:16
Aindrila Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93310 42322,N/A,4.1,,"206/3/1, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5924449,88.32596559999999,ChIJbbCnt_N3AjoR8GBiOWp0goA,https://www.google.com/maps/place/?q=place_id:ChIJbbCnt_N3AjoR8GBiOWp0goA,part_270,2026-09-20 19:12:16
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_270,2026-09-20 19:12:16
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_270,2026-09-20 19:12:16
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80173 57352,N/A,3.9,,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_270,2026-09-20 19:12:16
RD Palace,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90738 11455,N/A,4.2,,"Drainage Canal Road, Ichapur Bot-tola, 36, Ichapur Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911786,88.31167409999999,ChIJ46BQ4hZ4AjoRz4tPw5TX70w,https://www.google.com/maps/place/?q=place_id:ChIJ46BQ4hZ4AjoRz4tPw5TX70w,part_270,2026-09-20 19:12:16
