business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YAB Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96775 11595,N/A,3.6,5.0,"Otteri Road, Arni Rd, Vellore, Tamil Nadu 632002",RV Nagar,12.887856699999999,79.1360298,ChIJZfLK4lo5rTsR9bEwAi-ElaA,https://www.google.com/maps/place/?q=place_id:ChIJZfLK4lo5rTsR9bEwAi-ElaA,part_270,2026-09-20 19:01:41
Ansar Fish Stall,Fish Market,Fish store,Fish store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 05694,N/A,5.0,2.0,"No.4/5, Azad Road, Palavansathu, Thorapadi, Vellore, Tamil Nadu 632002",Rahim Nagar,12.893288499999999,79.1256504,ChIJw6u8EyQ5rTsRj02BOUk95pI,https://www.google.com/maps/place/?q=place_id:ChIJw6u8EyQ5rTsRj02BOUk95pI,part_270,2026-09-20 19:01:41
Gowtham Sea Foods,Fish Market,Restaurant,"Restaurant, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93454 66641,N/A,5.0,5.0,"No 16/2, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500914,79.1388616,ChIJP-vKz7VHrTsR48I2sUGpto8,https://www.google.com/maps/place/?q=place_id:ChIJP-vKz7VHrTsR48I2sUGpto8,part_270,2026-09-20 19:01:41
Dream Aquarium Pets,Fish Market,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 54317,N/A,4.4,138.0,"Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8883814,79.135727,ChIJ_ygwEqk7rTsRq-s7ol7pFMs,https://www.google.com/maps/place/?q=place_id:ChIJ_ygwEqk7rTsRq-s7ol7pFMs,part_270,2026-09-20 19:01:41
P. Abdu Brothers,Fish Market,Seafood market,Seafood market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79045 94872,N/A,4.4,60.0,"57, Arcot Rd, opposite to Sub Court, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9256499,79.1398699,ChIJ49lCedc5rTsRUmi-UMiZsFc,https://www.google.com/maps/place/?q=place_id:ChIJ49lCedc5rTsRUmi-UMiZsFc,part_270,2026-09-20 19:01:41
Uzhavar Santhai valagam,Fish Market,Farmers' market,Farmers' market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,1075.0,"V4XJ+5C7, Anna Salai, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8979003,79.1310551,ChIJgfGTNCA5rTsROInmnAuVy64,https://www.google.com/maps/place/?q=place_id:ChIJgfGTNCA5rTsROInmnAuVy64,part_270,2026-09-20 19:01:41
Sara aquarium,Fish Market,Aquarium shop,Aquarium shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95851 90077,N/A,4.7,32.0,"Filter Bed Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9163154,79.13904769999999,ChIJDSDjkA05rTsRaKN85D32dAU,https://www.google.com/maps/place/?q=place_id:ChIJDSDjkA05rTsRaKN85D32dAU,part_270,2026-09-20 19:01:41
Swabarniya Aquarium,Fish Market,Aquarium shop,Aquarium shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94861 87072,N/A,4.7,18.0,"MUTHOOT FINANCE LTD, 1, New Sankaranpalayam Rd, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.899520299999999,79.1321222,ChIJxQgEHSA5rTsR99pMjZTq0tw,https://www.google.com/maps/place/?q=place_id:ChIJxQgEHSA5rTsR99pMjZTq0tw,part_270,2026-09-20 19:01:41
DD IMPORTED GUPPY & BEETA FARM,Fish Market,Aquarium shop,Aquarium shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70101 17248,https://www.instagram.com/dd_guppy_fish_farm_vellore_?igsh=dHRwYnRvNGcyczFw,4.6,17.0,"Ambedkar Nagar, otteri, last, Vellore, Tamil Nadu 632002","Ambedkar Nagar, otteri, last",12.884195,79.1514955,ChIJC5yUl8Y5rTsRDAtQ1pzPXq0,https://www.google.com/maps/place/?q=place_id:ChIJC5yUl8Y5rTsRDAtQ1pzPXq0,part_270,2026-09-20 19:01:41
J B farm (Jai Betta farm),Fish Market,Aquarium shop,Aquarium shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,11.0,"SARASU NIVAS, 4B/22, Second Main Rd, Anna Nagar West, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Krishna Nagar, RV Nagar",12.8958216,79.1308166,ChIJ9zUkK6g5rTsR28GIycfs82I,https://www.google.com/maps/place/?q=place_id:ChIJ9zUkK6g5rTsR28GIycfs82I,part_270,2026-09-20 19:01:41
P. Abdu Brothers Fisheries,Fish Market,Seafood market,Seafood market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99943 76692,N/A,4.4,,"Makkan Circle, 71, Ambekar Street, Fort, Vellore, Tamil Nadu 632004",Fort,12.924338899999999,79.1287691,ChIJrQAhaHE5rTsRYL8qubhv3cs,https://www.google.com/maps/place/?q=place_id:ChIJrQAhaHE5rTsRYL8qubhv3cs,part_270,2026-09-20 19:01:41
S.K.T Fisheries,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90035 17087,https://daatacenter.com/fish-price/fish-price-in-vellore/,4.0,,"W4FG+QPC fishmarket, Bangalore Rd, Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924439999999999,79.12677459999999,ChIJrYWQDOo4rTsR7nIrJhgaldU,https://www.google.com/maps/place/?q=place_id:ChIJrYWQDOo4rTsR7nIrJhgaldU,part_270,2026-09-20 19:01:41
NSG FISH POINT IN VELLORE,Fish Market,Aquarium shop,Aquarium shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78713 48566,N/A,4.9,,"261, New St, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9411428,79.1849742,ChIJJePF16E5rTsROezXymyS6Ic,https://www.google.com/maps/place/?q=place_id:ChIJJePF16E5rTsROezXymyS6Ic,part_270,2026-09-20 19:01:41
BFC . Bismillah Fish Center,Fish Market,Seafood market,Seafood market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"New fish market, Kansalpet, Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.9247274,79.1264848,ChIJywAiFhU5rTsRKYKZwtUMJbI,https://www.google.com/maps/place/?q=place_id:ChIJywAiFhU5rTsRKYKZwtUMJbI,part_270,2026-09-20 19:01:41
Fish shop,Fish Market,Fish store,"Fish store, Fishery",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,,"W433+33X, Jamalpuram Rd, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.902726399999999,79.1027423,ChIJ-wpwHyk_rTsR-FMfPSBPJpg,https://www.google.com/maps/place/?q=place_id:ChIJ-wpwHyk_rTsR-FMfPSBPJpg,part_270,2026-09-20 19:01:41
M A B Fisheries,Fish Market,Seafood wholesaler,Seafood wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92445 21633,N/A,5.0,,"New fish market, Vellore Fort, No. 4 Mutton stop, Kansalpet, Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.9246234,79.12648589999999,ChIJe10kO8E5rTsR5vNbIkHQYrc,https://www.google.com/maps/place/?q=place_id:ChIJe10kO8E5rTsR5vNbIkHQYrc,part_270,2026-09-20 19:01:41
Nethaji Market,Fish Market,Market,Market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 03183,N/A,4.0,,"W4CM+24V, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920100999999999,79.132804,ChIJQ-arfeo4rTsRFGt_-zsRqp4,https://www.google.com/maps/place/?q=place_id:ChIJQ-arfeo4rTsRFGt_-zsRqp4,part_270,2026-09-20 19:01:41
"Blues Aquarium Aquascaping, Planted Aquarium Vellore",Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81899 85553,https://bluesaquarium.com/,4.6,,"7 11a, Hari Om 2nd St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9393224,79.16850649999999,ChIJG9FfVKE5rTsRF44SJRAzHkc,https://www.google.com/maps/place/?q=place_id:ChIJG9FfVKE5rTsRF44SJRAzHkc,part_270,2026-09-20 19:01:41
Nithish aquarium,Fish Market,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74183 91412,https://instagram.com/nithish_aquarium893?igshid=YmMyMTA2M2Y=,4.6,,"no.90,thatco nagar, 5th St, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.939442699999999,79.1622149,ChIJ5TarG-A5rTsRj8X-EYhUAgo,https://www.google.com/maps/place/?q=place_id:ChIJ5TarG-A5rTsRj8X-EYhUAgo,part_270,2026-09-20 19:01:41
Sun Fish Shopping &BFS,Fish Market,Tropical fish store,Tropical fish store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93448 89461,N/A,4.0,,"Nethaji Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.937043899999999,79.16033329999999,ChIJ03txofc5rTsRZDA3m7tGs2M,https://www.google.com/maps/place/?q=place_id:ChIJ03txofc5rTsRZDA3m7tGs2M,part_270,2026-09-20 19:01:41
P.abdu brothers fish shop,Fish Market,Market,Market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"8/1, 48 Service Road, Nethaji Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase 1, Sathuvachari",12.936982299999999,79.1600363,ChIJD_H8JgA5rTsRW3lDJUGhsSw,https://www.google.com/maps/place/?q=place_id:ChIJD_H8JgA5rTsRW3lDJUGhsSw,part_270,2026-09-20 19:01:42
New fish market,Fish Market,Building,Building,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Municipal Lorry Stand, 17, Bangalore Rd, opposite to the, Thottapalayam, Vellore, Tamil Nadu 632008",Thottapalayam,12.9243328,79.1273221,ChIJixv5N784rTsRAzaCN8E_BTA,https://www.google.com/maps/place/?q=place_id:ChIJixv5N784rTsRAzaCN8E_BTA,part_270,2026-09-20 19:01:42
New fish market,Fish Market,Building,Building,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Kansalpet, Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.9245559,79.12647439999999,ChIJx_Fry7g4rTsRkfLQ2Qa_Spw,https://www.google.com/maps/place/?q=place_id:ChIJx_Fry7g4rTsRkfLQ2Qa_Spw,part_270,2026-09-20 19:01:42
Vignesh Aquarium,Fish Market,Aquarium shop,Aquarium shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82481 76268,N/A,3.7,,"105a, Arni Rd, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9020238,79.1355067,ChIJyeSU1OE4rTsR3KTDgtGJmLM,https://www.google.com/maps/place/?q=place_id:ChIJyeSU1OE4rTsR3KTDgtGJmLM,part_270,2026-09-20 19:01:42
Vellore Aquarium(pet shop),Fish Market,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86975 02556,N/A,3.5,,"32, Reddiyappa Mudaliyar Street, Reddiyappa Mudaliyar Street, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913689,79.135983,ChIJaYsqieg4rTsRcZpzlMSzYbw,https://www.google.com/maps/place/?q=place_id:ChIJaYsqieg4rTsRcZpzlMSzYbw,part_270,2026-09-20 19:01:42
Fish Stall,Fish Market,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W43F+87Q, Rahmathpala, Thorapadi, Vellore, Tamil Nadu 632001","Rahmathpala, Thorapadi",12.9033476,79.1232223,ChIJK4vnOgw5rTsRrTiLmUHSeyI,https://www.google.com/maps/place/?q=place_id:ChIJK4vnOgw5rTsRrTiLmUHSeyI,part_270,2026-09-20 19:01:42
