business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
post office,Offices,Post office,Post office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.5,,"W43P+W7F, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048204,79.1356617,ChIJTfabIuE4rTsRZ3Lm8-KPi0o,https://www.google.com/maps/place/?q=place_id:ChIJTfabIuE4rTsRZ3Lm8-KPi0o,part_270,2026-09-20 19:02:18
HK office,Offices,Corporate office,Corporate office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"V4VP+P7R, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.894357399999999,79.1356291,ChIJM9HbdAA5rTsRWZWqjoTNIfw,https://www.google.com/maps/place/?q=place_id:ChIJM9HbdAA5rTsRWZWqjoTNIfw,part_270,2026-09-20 19:02:18
Employee Provident Fund Office,Offices,Pension office,Pension office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 6695,N/A,2.6,,"S-1, TNHB, Phase III, Sathuvachari, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9163366,79.13509049999999,ChIJP9bVn-k4rTsRkcoESKmAaCo,https://www.google.com/maps/place/?q=place_id:ChIJP9bVn-k4rTsRkcoESKmAaCo,part_270,2026-09-20 19:02:18
Gowri Tower,Offices,Corporate office,Corporate office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"73/3, East, Main road, Anna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, TollGate",12.900965399999999,79.1391292,ChIJVzww0A05rTsRJiI_qwkkQGE,https://www.google.com/maps/place/?q=place_id:ChIJVzww0A05rTsRJiI_qwkkQGE,part_270,2026-09-20 19:02:18
Integrated Registrar's Office,Offices,State government office,State government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 1325,N/A,2.6,,"W44M+6W4, Veppamaram St, inside Taluk Office Campus, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9055131,79.1348192,ChIJpdFc1-A4rTsReCNMy0ZO7ow,https://www.google.com/maps/place/?q=place_id:ChIJpdFc1-A4rTsReCNMy0ZO7ow,part_270,2026-09-20 19:02:18
Pan card office.,Offices,Corporate office,Corporate office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"No. 20/60, R.K. Complex, Thennamara St, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9140477,79.13330839999999,ChIJq169A0U5rTsR7iQeVDnMA5c,https://www.google.com/maps/place/?q=place_id:ChIJq169A0U5rTsR7iQeVDnMA5c,part_270,2026-09-20 19:02:18
TNEB Offices. Sumithar,Offices,Government office,Government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,1.7,,"V4WP+468, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8952817,79.135587,ChIJ48Bx0R45rTsRTXdMH4fAtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Bx0R45rTsRTXdMH4fAtXQ,part_270,2026-09-20 19:02:18
Office of the Assistant Commissioner of Central Excise & Custom,Offices,Government office,Government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"85/6, 85, Infantry Rd, Nethaji Stadium, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Nethaji Stadium, Vasanthapuram, Kosapet",12.915039,79.13106499999999,ChIJg-X7ZsI4rTsRNBSP0A-Ra00,https://www.google.com/maps/place/?q=place_id:ChIJg-X7ZsI4rTsRNBSP0A-Ra00,part_270,2026-09-20 19:02:18
Office Of The Labour Officer,Offices,Government office,Government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"officers line, No. 13, Near By Lakshmi Theatre, Officer's Line, 18,Thiyagarajapuram, officers line, Yadhavar St, Sasthri Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Veerasamy Nagar",12.9034781,79.13336989999999,ChIJ5ad9juA4rTsRcVGqhTuejL4,https://www.google.com/maps/place/?q=place_id:ChIJ5ad9juA4rTsRcVGqhTuejL4,part_270,2026-09-20 19:02:18
PWD Offices,Offices,State government office,State government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.0,,"V4WH+FVQ, Anna Salai, KK Nagar, Krishna Nagar, Thorapadi, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, Thorapadi",12.896223599999999,79.1297393,ChIJKTl1oSE5rTsRBMbdJZ7gtzc,https://www.google.com/maps/place/?q=place_id:ChIJKTl1oSE5rTsRBMbdJZ7gtzc,part_270,2026-09-20 19:02:18
Guha Technology and Solutions Pvt Ltd,Offices,Corporate office,Corporate office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90925 50369,http://www.guhasolution.com/,4.7,12.0,"44/27, 1st Floor, PSM Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9060388,79.1373904,ChIJPZ2ujDE5rTsRjDSGAND8Ws4,https://www.google.com/maps/place/?q=place_id:ChIJPZ2ujDE5rTsRjDSGAND8Ws4,part_270,2026-09-20 19:02:18
MyBranch Services Pvt. Ltd.,Offices,Coworking space,Coworking space,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84519 99506,https://bit.ly/4nB1u1M,4.8,6.0,"1st floor, City Center Complex, 2/12, Officer's Line, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130256,79.1317643,ChIJz_JUKsQ5rTsRF8eqloa-I-o,https://www.google.com/maps/place/?q=place_id:ChIJz_JUKsQ5rTsRF8eqloa-I-o,part_270,2026-09-20 19:02:18
"Work-inn | Co working spaces,vellore",Offices,Coworking space,Coworking space,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.workinn.com/,4.8,5.0,"45/22-B, Katpadi to Vellore Main Road, Katpadi - Vellore Rd, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.944973,79.136682,ChIJ_c3y17hHrTsRdPDruSwv0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c3y17hHrTsRdPDruSwv0ZQ,part_270,2026-09-20 19:02:18
TATA PLAY Sales and Service Office / Tata sky,Offices,Electronics store,Electronics store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63818 16866,N/A,5.0,161.0,"158, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.898601099999999,79.13514459999999,ChIJBR5k35U5rTsRRgeDF380coM,https://www.google.com/maps/place/?q=place_id:ChIJBR5k35U5rTsRRgeDF380coM,part_270,2026-09-20 19:02:18
AGS Health,Offices,Software company,Software company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 40 2970 9680,https://www.agshealth.com/,4.2,112.0,"Thiyagarajapuram Rd, Sasthri Nagar, Veerasamy Nagar, Virupakshipuram, Vellore, Tamil Nadu 632001","Sasthri Nagar, Veerasamy Nagar",12.9037644,79.13286459999999,ChIJo2aZheA4rTsR9NDZvnSVaVA,https://www.google.com/maps/place/?q=place_id:ChIJo2aZheA4rTsR9NDZvnSVaVA,part_270,2026-09-20 19:02:18
Nippon India Mutual Fund,Offices,Investment company,Investment company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1860 266 0111,https://mf.nipponindiaim.com/,4.8,88.0,"104, Lingam Presidency, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.900687999999999,79.135662,ChIJ-wWv1-E4rTsRbsUi-L0EsX4,https://www.google.com/maps/place/?q=place_id:ChIJ-wWv1-E4rTsRbsUi-L0EsX4,part_270,2026-09-20 19:02:18
DMK Office,Offices,Political party office,Political party office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,,"W48M+Q39, Marakadai St, near Corporation Bank, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.91692,79.1327381,ChIJiz15--k4rTsRvlwaE9DNFgo,https://www.google.com/maps/place/?q=place_id:ChIJiz15--k4rTsRvlwaE9DNFgo,part_270,2026-09-20 19:02:19
District Telecom Office,Offices,Government office,Government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"W48J+6H5, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915524399999999,79.1314805,ChIJVVUVbsI4rTsRPDKIy26s46o,https://www.google.com/maps/place/?q=place_id:ChIJVVUVbsI4rTsRPDKIy26s46o,part_270,2026-09-20 19:02:19
R.N.P Post Office,Offices,Post office,Post office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"W43F+646, Rahmathpala, Kaspa, Vellore, Tamil Nadu 632001","Rahmathpala, Kaspa",12.903034199999999,79.1227638,ChIJ41eGwiw5rTsR2mgBtWFtgbk,https://www.google.com/maps/place/?q=place_id:ChIJ41eGwiw5rTsR2mgBtWFtgbk,part_270,2026-09-20 19:02:19
"Office Of The District Officer, Tamilnadu Fire And Rescue Services, Vellore District",Offices,Government office,Government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 7820,N/A,5.0,,"W47J+PCJ, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9143312,79.13100709999999,ChIJ3-sPvcI4rTsRBzCjvSgkABc,https://www.google.com/maps/place/?q=place_id:ChIJ3-sPvcI4rTsRBzCjvSgkABc,part_270,2026-09-20 19:02:19
District Panchayat Office,Offices,Government office,Government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"W45J+CV5, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.908487299999999,79.1323658,ChIJUQCfYgA5rTsRVFMgEPtuzSQ,https://www.google.com/maps/place/?q=place_id:ChIJUQCfYgA5rTsRVFMgEPtuzSQ,part_270,2026-09-20 19:02:19
Tamilnadu Civil Supplies Corporation,Offices,State government office,State government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 4590,http://www.tncsc.tn.gov.in/,4.0,,"V4MH+XJ5, Palavansathu Kuppam,, Vellore, Tamil Nadu 632002",Ramset Nagar,12.8848757,79.12909499999999,ChIJef2a0z05rTsRYnkWRcLbjIg,https://www.google.com/maps/place/?q=place_id:ChIJef2a0z05rTsRYnkWRcLbjIg,part_270,2026-09-20 19:02:20
