business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devagi Oil Mill,Edible Oil Wholesaler,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88387 41268,N/A,4.0,36.0,"X5W5+G92, Vallimalai Rd, Pallikuppam, Vellore, Tamil Nadu 632007",632001,12.9962583,79.15838839999999,ChIJjcSkSFRGrTsRTC33lVOnRU0,https://www.google.com/maps/place/?q=place_id:ChIJjcSkSFRGrTsRTC33lVOnRU0,part_270,2026-09-20 19:01:41
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_270,2026-09-20 19:01:41
Satheesh & Co,Edible Oil Wholesaler,Natural goods store,Natural goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97876 96363,N/A,5.0,,"No 103, Mandi St, Balaji Nagar, Katpadi, Vellore, Tamil Nadu 632004","Balaji Nagar, Katpadi",12.921900599999999,79.13325929999999,ChIJafuDseo4rTsRIYNikNnuOps,https://www.google.com/maps/place/?q=place_id:ChIJafuDseo4rTsRIYNikNnuOps,part_270,2026-09-20 19:01:41
Bhojana,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93451 20039,http://www.uvsgroups.com/,4.9,,"no.18, kurunji nagar, Nethaji Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase 1, Sathuvachari",12.9419974,79.1585058,ChIJT3PSCHE5rTsR4fES_d9-Tds,https://www.google.com/maps/place/?q=place_id:ChIJT3PSCHE5rTsR4fES_d9-Tds,part_270,2026-09-20 19:01:41
Devi Ayurvedic Store,Edible Oil Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herbal medicine store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95851 71767,https://deviayurvedicstore.com/,4.6,,"93, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9214384,79.1342485,ChIJeTzs3Cc5rTsRX5cSbntnya4,https://www.google.com/maps/place/?q=place_id:ChIJeTzs3Cc5rTsRX5cSbntnya4,part_270,2026-09-20 19:01:41
Kanagavel Organic Natural Foods | Super Market,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer, Food products supplier, Health food store, Natural goods store, Organic food store, Spices Wholesaler, Traditional market, Fruits & Vegetable Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98844 00019,N/A,4.9,,"No 256 RJ Nagar Chennai, Road, Brahmapuram, Tamil Nadu 632014",632001,12.9678428,79.17661989999999,ChIJTShHqDtHrTsRBwbKYBDJG8s,https://www.google.com/maps/place/?q=place_id:ChIJTShHqDtHrTsRBwbKYBDJG8s,part_270,2026-09-20 19:01:42
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_270,2026-09-20 19:01:42
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_270,2026-09-20 19:01:42
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_270,2026-09-20 19:01:42
Nataraj Oil Mills Private Limited,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food & Beverage Exporter, Manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 452 242 4989,http://www.nompl.com/,4.3,,"2, 16, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",632001,9.9511641,78.1721209,ChIJT6Z7KYPFADsRsKQUGTdSZL0,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRsKQUGTdSZL0,part_270,2026-09-20 19:01:43
ZOOM SOAP OFFICE VELLORE,Edible Oil Wholesaler,General store,General store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99424 19157,N/A,4.0,,"NATARAJA COMPLEX, 2/4a, EAST MAIN ROAD, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.8987564,79.132477,ChIJ2xNDQbA5rTsRF8SmP8S1ZMc,https://www.google.com/maps/place/?q=place_id:ChIJ2xNDQbA5rTsRF8SmP8S1ZMc,part_270,2026-09-20 19:01:43
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",632001,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_270,2026-09-20 19:01:43
S.G.S. OIL TRADERS,Edible Oil Wholesaler,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82483 39676,N/A,4.2,,"34, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9866391,80.2242308,ChIJQR2y_5BdUjoRViOr9f0_32U,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRViOr9f0_32U,part_270,2026-09-20 19:01:43
KBS ORGANIC SHOP | Traditional Wooden & Cold Pressed Oil Mill | Chekku Oil Mill | Marachekku Oil,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Food manufacturer, Herb shop, Honey farm, Nut store, Oil & natural gas company, Oilfield, Rice shop, Wholesale grocer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89400 79237,https://www.amazon.in/gp/product/B0CR7MFKYL/ref=cx_skuctr_share?smid=A11CGV731YH1WJ,5.0,,"1st, Nookampalayam Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9041195,80.1991525,ChIJ02JjwfxdUjoRSTNt-Md5bdk,https://www.google.com/maps/place/?q=place_id:ChIJ02JjwfxdUjoRSTNt-Md5bdk,part_270,2026-09-20 19:01:43
