business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98942 76454,N/A,4.1,,"W8JP+C2M, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931076899999999,79.33505989999999,ChIJE3nDBqA1rTsRTjIVr3FhmX4,https://www.google.com/maps/place/?q=place_id:ChIJE3nDBqA1rTsRTjIVr3FhmX4,part_270,2026-09-20 19:28:56
Akhila Shankar Bridal Studio and Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8WC+9F2, Big street, Bharathi Nagar, Ranipet, Tamil Nadu 632508",Bharathi Nagar,12.9458852,79.3211463,ChIJY3YDGQA1rTsRpQ7Abx3Msco,https://www.google.com/maps/place/?q=place_id:ChIJY3YDGQA1rTsRpQ7Abx3Msco,part_270,2026-09-20 19:28:56
RCH HAIR STUDIO UNISEX,Salon,Barber shop,Barber shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63743 50608,https://www.google.com/search?q=rch+unisex+salon+ranipet&oq=rch+&gs_lcrp=EgZjaHJvbWUqCAgAEEUYJxg7MggIABBFGCcYOzIGCAEQRRg7MgYIAhBFGDsyBggDEEUYOTIGCAQQRRg7MgwIBRAjGCcY8AUYngYyBggGEEUYPDIGCAcQRRg9MgYICBBFGDwyDQgJEAAYkQIYgAQYigUyBwgKEAAYgAQyDAgLEAAYQxiABBiKBTIMCAwQABhDGIAEGIoFMgwIDRAAGEMYgAQYigUyDAgOEAAYQxiABBiKBdIBCDU0ODFqMGo3qAIUsAIB8QVMV6puEEhoZg&client=ms-android-vivo-rvo3b&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"4, Railway Station Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9293532,79.3329906,ChIJ30D_KwA1rTsRt2RDshwiaN4,https://www.google.com/maps/place/?q=place_id:ChIJ30D_KwA1rTsRt2RDshwiaN4,part_270,2026-09-20 19:28:56
Honey Glow Men's Salon and Tattoo,Salon,Beauty Parlour,Beauty Parlour,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 74492 23356,N/A,4.9,,"Thoppaichetty Steet, Walajapet, Ranipet, Tamil Nadu 632513",632401,12.9233598,79.36365649999999,ChIJO6PCACs1rTsRCnsK3PUwbTU,https://www.google.com/maps/place/?q=place_id:ChIJO6PCACs1rTsRCnsK3PUwbTU,part_270,2026-09-20 19:28:56
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63816 98471,https://salons.naturals.in/naturals-salon-beauty-salons-walajapet-vellore-426451/Home,4.9,,"83/37/1B, MBT ROAD, above APOLLO PHARMACY, Walajapet, Tamil Nadu 632513",632401,12.925358699999999,79.36307269999999,ChIJxxUa8wY1rTsRngwAlNPmtZs,https://www.google.com/maps/place/?q=place_id:ChIJxxUa8wY1rTsRngwAlNPmtZs,part_270,2026-09-20 19:28:57
LURE N CHIC Family Salon Walajapet,Salon,Health and beauty shop,Health and beauty shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.lurenchicindia.com/,4.7,,"professional courier, landmark next, No.37, Bhavanar street, Walajapet, Tamil Nadu 632513",632401,12.9257171,79.3673292,ChIJT1W0q3g1rTsRrgcE7IogwG4,https://www.google.com/maps/place/?q=place_id:ChIJT1W0q3g1rTsRrgcE7IogwG4,part_270,2026-09-20 19:28:57
Narms Elegant & Style,Salon,Beautician,Beautician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90035 57249,N/A,5.0,,"20, Krishnagiri Trunk Rd, near canara bank, Ranipet, Tamil Nadu 632401",632401,12.9268399,79.3343574,ChIJD21Oe9g1rTsRFEEVbQ_-0kY,https://www.google.com/maps/place/?q=place_id:ChIJD21Oe9g1rTsRFEEVbQ_-0kY,part_270,2026-09-20 19:28:57
Luxe Radiance,Salon,Beauty Parlour,Beauty Parlour,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"Walajapet, Tamil Nadu 632513",632401,12.928842099999999,79.3648977,ChIJr_z1UAA1rTsR9YM5zvGQMys,https://www.google.com/maps/place/?q=place_id:ChIJr_z1UAA1rTsR9YM5zvGQMys,part_270,2026-09-20 19:28:57
M sree bridal stylish,Salon,Beauty Parlour,Beauty Parlour,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98945 71688,N/A,4.9,,"Bharathidasan Rd, Bharathi Nagar, Navlock, Tamil Nadu 632401",Bharathi Nagar,12.9467802,79.3235049,ChIJb7TJn5Y1rTsRUjgMil5hKnw,https://www.google.com/maps/place/?q=place_id:ChIJb7TJn5Y1rTsRUjgMil5hKnw,part_270,2026-09-20 19:28:58
MAKE IT SHARP,Salon,Beauty Parlour,Beauty Parlour,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91433 24332,N/A,4.5,,"2/78, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9265977,79.35007689999999,ChIJkVM3bQA1rTsRuDC50qOYAXY,https://www.google.com/maps/place/?q=place_id:ChIJkVM3bQA1rTsRuDC50qOYAXY,part_270,2026-09-20 19:28:58
Sathish Beauty Salon And Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95667 97424,N/A,5.0,,"Bharathidasan 86C, 12, Vakkil St, Renipet, Vellore, Tamil Nadu 632401",632401,12.923206799999999,79.3349673,ChIJNS_Cfqc1rTsRF2P8p1fznPY,https://www.google.com/maps/place/?q=place_id:ChIJNS_Cfqc1rTsRF2P8p1fznPY,part_270,2026-09-20 19:28:58
