business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Nurturing Roots Preschool & Daycare,Wakad",Play School and Daycare,Preschool,"Preschool, Day care center, Summer camp organizer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96736 61367,http://www.thenurturingroots.com/,4.8,,"Mankar Empire, Kaspate Wasti Rd, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.593128699999998,73.7746056,ChIJVVVVlT-5wjsRkGFOo06ajy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT-5wjsRkGFOo06ajy8,part_270,2026-09-20 19:12:19
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_270,2026-09-20 19:12:19
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_270,2026-09-20 19:12:19
Haebix - Best Preschool | Daycare | Playschool at Doddakannelli,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95993 73826,N/A,4.9,,"AET junction, 25/30, Doddakannelli - Kaadubeesanahalli Rd, off Sarjapur Main Road, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9159472,77.6990873,ChIJKSmI2XkTrjsRiAIXxOXvjJw,https://www.google.com/maps/place/?q=place_id:ChIJKSmI2XkTrjsRiAIXxOXvjJw,part_270,2026-09-20 19:12:19
NOBLE KIDS NURSERY AND PRIMARY SCHOOL,Play School and Daycare,Nursery school,Nursery school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.7,,"168.E.QUAIDE MILLATH ROAD, Tirunelveli, Tamil Nadu 627004",632101,8.7234353,77.66304869999999,ChIJkw0KuVcRBDsRU4wjJe5D7oo,https://www.google.com/maps/place/?q=place_id:ChIJkw0KuVcRBDsRU4wjJe5D7oo,part_270,2026-09-20 19:12:19
KIDZEE PLAY SCHOOL TIRUNELVELI,Play School and Daycare,Preschool,Preschool,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90809 94554,N/A,4.7,,"N Main Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6932095,77.7382071,ChIJXTpgrncTBDsRJuBGiS66cRE,https://www.google.com/maps/place/?q=place_id:ChIJXTpgrncTBDsRJuBGiS66cRE,part_270,2026-09-20 19:12:19
"Hello Kids - Winners Preschool, Bellandur, Bangalore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99809 88700,http://www.hellokids.co.in/,4.8,,"Shop, #402, Sunrise Villas, Bellandur Main Rd, near Ramdev Medical, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.92262,77.67598129999999,ChIJQf_f0HQTrjsRZhOJusFktEM,https://www.google.com/maps/place/?q=place_id:ChIJQf_f0HQTrjsRZhOJusFktEM,part_270,2026-09-20 19:12:19
Rockwell Preschool Manikonda,Play School and Daycare,Preschool,"Preschool, School",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77998 92225,http://www.rockwellpreschool.com/Preschool%20manikonda.html,4.8,,"Plot No: 41, Beside colony community Area Sai Gautham colony, Near Sri Dhathri iris Apartments Skyla rd, Puppalaguda, Narsingi - Puppalaguda Main Rd, Manikonda, Telangana 500089","Alkapur Township, Puppalguda",17.4013843,78.3636556,ChIJEy7vH0GVyzsR52IkXvYFE28,https://www.google.com/maps/place/?q=place_id:ChIJEy7vH0GVyzsR52IkXvYFE28,part_270,2026-09-20 19:12:20
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_270,2026-09-20 19:12:20
Whee kids,Play School and Daycare,Preschool,Preschool,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97000 05675,N/A,4.9,,"Plot 71, 3-5-147, near Ramalayam Temple, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4978983,78.4149608,ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,https://www.google.com/maps/place/?q=place_id:ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,part_270,2026-09-20 19:12:20
Chota Champs,Play School and Daycare,Preschool,Preschool,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75692 29369,https://www.chotachampsplayschool.com/,4.9,,"Sandeep Yadav Colony, 15-21-108, M J Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Balaji Nagar, Kukatpally",17.4827703,78.4113084,ChIJIUtkuLyRyzsRn6qtOlSTzjc,https://www.google.com/maps/place/?q=place_id:ChIJIUtkuLyRyzsRn6qtOlSTzjc,part_270,2026-09-20 19:12:20
SYVR Exceed School,Play School and Daycare,Preschool,"Preschool, Education center, Learning center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70328 00825,N/A,4.9,,"plot no: 73/B, near Lanco Hills Road, Sri Laxmi Nagar Colony, Manikonda, Telangana 500089",Sri Laxmi Nagar Colony,17.407203,78.3729413,ChIJt2mNzESVyzsRf680fk8zd2U,https://www.google.com/maps/place/?q=place_id:ChIJt2mNzESVyzsRf680fk8zd2U,part_270,2026-09-20 19:12:20
