business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL Accountancy & ACADEMY,School,Secondary school,Secondary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"JYOTHI MOORTHY KALYANAMANDAPAM, opposite T.V.MALAI, Pudhuppettai, Kannamangalam, ARUNNACHALA DISTRICT, Tamil Nadu 632311",Pudhuppettai,12.746111899999999,79.149924,ChIJT87Y6V4lrTsRg6iDcrgDy78,https://www.google.com/maps/place/?q=place_id:ChIJT87Y6V4lrTsRg6iDcrgDy78,part_270,2026-09-20 19:22:20
Ammapalayam Elementary School,School,Elementary school,Elementary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5PF+4M3, Ammapalayam, Tamil Nadu 632315",632311,12.735273,79.174183,ChIJj2serBMlrTsRNR3C7SQGMmI,https://www.google.com/maps/place/?q=place_id:ChIJj2serBMlrTsRNR3C7SQGMmI,part_270,2026-09-20 19:22:20
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P59G+JRW, Onnupuram, Melnagar, Tamil Nadu 632315",632311,12.719101799999999,79.1770856,ChIJmdLAJaAlrTsROYKj6nzaLzg,https://www.google.com/maps/place/?q=place_id:ChIJmdLAJaAlrTsROYKj6nzaLzg,part_270,2026-09-20 19:22:20
Government School,School,Elementary school,Elementary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P59G+V3H, Vannankulam, Arani, Tamil Nadu 632315",632311,12.7196935,79.1752465,ChIJjVX4SgAlrTsRvOF1by98t9o,https://www.google.com/maps/place/?q=place_id:ChIJjVX4SgAlrTsRvOF1by98t9o,part_270,2026-09-20 19:22:20
GandhiNagar Matric Higher Secondary School,School,School center,School center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 252 527,N/A,4.3,151.0,"National Highway 77, Tiruvannamalai Rd, Kilnachipattu, Tamil Nadu 606611",632311,12.238460499999999,79.1034298,ChIJyTPHpLbArDsRXJi9aJrlKcc,https://www.google.com/maps/place/?q=place_id:ChIJyTPHpLbArDsRXJi9aJrlKcc,part_270,2026-09-20 19:22:20
THE GREEN MOUNT INTERNATIONAL SCHOOL - CBSE,School,CBSE School,"CBSE School, School",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95666 87623,N/A,,,"Tiruvannamalai Main Road, Radhapuram, Thandrampet, Tamil Nadu 606707",632311,12.163469899999999,78.9743972,ChIJxUqPMpKVrDsRbhMCEaEAXsU,https://www.google.com/maps/place/?q=place_id:ChIJxUqPMpKVrDsRbhMCEaEAXsU,part_270,2026-09-20 19:22:20
Marudam Farm School,School,Farm school,Farm school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://marudamfarmschool.org/,4.6,43.0,"Kanampundi, Tiruvannamalai, Tamil Nadu 606603",632311,12.2092891,79.02721369999999,ChIJXb3hpfu_rDsRK_9Z6yP9k88,https://www.google.com/maps/place/?q=place_id:ChIJXb3hpfu_rDsRK_9Z6yP9k88,part_270,2026-09-20 19:22:20
Arunachala Village School,School,Non-profit organization,Non-profit organization,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99411 79727,https://www.arunachalaschool.org/,4.8,23.0,"371/1, Adiannamalai Post, Vediappanur, Tiruvannamalai, Tamil Nadu 606604",Adiannamalai Post,12.2593109,79.0162216,ChIJf2MGGmjrrDsRwSE0yPB9AWo,https://www.google.com/maps/place/?q=place_id:ChIJf2MGGmjrrDsRwSE0yPB9AWo,part_270,2026-09-20 19:22:20
Vignesh International School,School,CBSE School,"CBSE School, General education school, Primary school, Secondary school, Senior high school",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93845 07030,http://www.vigneshinternationalschool.edu.in/,,,"Manalurpet road, Melputhiyandal, Tiruvannamalai, Tamil Nadu 606603",632311,12.187603,79.0729085,ChIJe865qg-_rDsRY0HC6lm_Z2g,https://www.google.com/maps/place/?q=place_id:ChIJe865qg-_rDsRY0HC6lm_Z2g,part_270,2026-09-20 19:22:20
Maharishi Vidya Mandir School,School,CBSE School,"CBSE School, School",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 755 676 7100,http://mvmtiruvannamalai.org/,,,"58/3, 4 Melanthikkan Vill, Thenmathur, Tamil Nadu 606603",632311,12.1992467,79.08139299999999,ChIJt4iPOGm_rDsRbh9zylJ-yX4,https://www.google.com/maps/place/?q=place_id:ChIJt4iPOGm_rDsRbh9zylJ-yX4,part_270,2026-09-20 19:22:20
Amazon International School,School,ICSE School,"ICSE School, Higher secondary school, International school, School",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95855 11442,http://www.amazonschools.com/,,,"Moongilthuraipattu Road, Meyyur, Tamil Nadu 606753",632311,12.1697002,79.03221789999999,ChIJYwdevjS-rDsRlXxkAH6PHOs,https://www.google.com/maps/place/?q=place_id:ChIJYwdevjS-rDsRlXxkAH6PHOs,part_270,2026-09-20 19:22:20
Sishya Matriculation Higher Secondary School,School,Secondary school,Secondary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 232 822,http://sishyaschool.org/,,,"73Q9+MXQ, Vellore Road, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604",632311,12.2892242,79.0699734,ChIJz0u-gnTBrDsRsm8QBp3VjC4,https://www.google.com/maps/place/?q=place_id:ChIJz0u-gnTBrDsRsm8QBp3VjC4,part_270,2026-09-20 19:22:20
S.MURUGAIYAN MEMORIAL MODEL HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89253 18902,N/A,,,"633F+H56, Manalurpet Rd, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.2036194,79.0695281,ChIJUwl0t3a_rDsRUf9I51Ki3Zg,https://www.google.com/maps/place/?q=place_id:ChIJUwl0t3a_rDsRUf9I51Ki3Zg,part_270,2026-09-20 19:22:20
My First School International CBSE,School,CBSE School,"CBSE School, Primary school, School, Secondary school",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99446 30044,https://myfirstschool.co.in/,,,"Nachandal Road, Kilkachirapattu, Tiruvannamalai, Tamil Nadu 606753",632311,12.169336699999999,79.0666074,ChIJM9XYyPi_rDsRWhejZSLcJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJM9XYyPi_rDsRWhejZSLcJ-Y,part_270,2026-09-20 19:22:20
SKP Vanitha International School in Tiruvannamalai,School,International school,International school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94429 55580,http://www.skpvis.edu.in/,,,"Tiruvannamalai, Post, via NH66, Chinnakangiyanur, Somasapadi, Tamil Nadu 606611",632311,12.2348468,79.1254659,ChIJKZNf6UTHrDsRd8in-oTID-g,https://www.google.com/maps/place/?q=place_id:ChIJKZNf6UTHrDsRd8in-oTID-g,part_270,2026-09-20 19:22:20
SVM international school (CBSE),School,CBSE School,CBSE School,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89037 80232,N/A,,,"New, by pass road, so, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",so,12.23125,79.0967083,ChIJ27FLTQDBrDsRuD30keL1aP4,https://www.google.com/maps/place/?q=place_id:ChIJ27FLTQDBrDsRuD30keL1aP4,part_270,2026-09-20 19:22:20
Shazammal Vidhya Mandhir School,School,CBSE School,CBSE School,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94890 54802,https://www.shazammalvidhyamandir.com/,,,"Chengam Road, Ayyampalayam, Iyyanpalayam, Tamil Nadu 606603",632311,12.2435984,79.0047101,ChIJIbLsv8XrrDsRHWwutK9n6Ec,https://www.google.com/maps/place/?q=place_id:ChIJIbLsv8XrrDsRHWwutK9n6Ec,part_270,2026-09-20 19:22:20
Mount Saint Joseph Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 253 999,N/A,,,"Avalurpettai Road, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.241962599999999,79.07443359999999,ChIJMVaqVo3ArDsRv0hEYH7R_dI,https://www.google.com/maps/place/?q=place_id:ChIJMVaqVo3ArDsRv0hEYH7R_dI,part_270,2026-09-20 19:22:20
Government school kuppam,School,Elementary school,Elementary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P4CQ+V46, Kannamangalam - Padavedu Rd, Naduththeru, Kuppam, Tamil Nadu 632311",Naduththeru,12.722106199999999,79.1377742,ChIJf5VQOwAlrTsRiaTxQK0MQRY,https://www.google.com/maps/place/?q=place_id:ChIJf5VQOwAlrTsRiaTxQK0MQRY,part_270,2026-09-20 19:22:21
