business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி வாழைப்பந்தல்,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9JJ+3RW, Valapandal, Tamil Nadu 632318",632318,12.6302304,79.3820626,ChIJ99duSY3VUjoRT0PV_pwP43A,https://www.google.com/maps/place/?q=place_id:ChIJ99duSY3VUjoRT0PV_pwP43A,part_270,2026-09-20 19:27:08
Panchayat school,School,Middle school,Middle school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC67+WG8, Soraiyur, Tamil Nadu 632318",632318,12.6622992,79.41383139999999,ChIJqb6EiLfVUjoRv87ZBEvV1-w,https://www.google.com/maps/place/?q=place_id:ChIJqb6EiLfVUjoRv87ZBEvV1-w,part_270,2026-09-20 19:27:08
Government Union Primary School,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"Mambakkam, Arni, Vellore, SH-123, Kalavai Valapandal Road, Arcot, Paradharami, Tamil Nadu 632318",632318,12.6793021,79.3962738,ChIJm7vypKbUUjoRKfyLgC6H8h0,https://www.google.com/maps/place/?q=place_id:ChIJm7vypKbUUjoRKfyLgC6H8h0,part_270,2026-09-20 19:27:08
G H S School,School,Educational institution,Educational institution,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9JW+9M6, Mambakkam, Tamil Nadu 632318",632318,12.680908299999999,79.3966408,ChIJVVVVxabUUjoRvt6Z1TjjYig,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxabUUjoRvt6Z1TjjYig,part_270,2026-09-20 19:27:08
Balsam Academy,School,CBSE School,CBSE School,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 4172 272 611,https://balsamacademy.org/,,,"Vanapadi Rd, Bharathi Nagar, Extension, Navlock, Tamil Nadu 632403","Bharathi Nagar, Extension",12.945440999999999,79.3267699,ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,part_270,2026-09-20 19:27:08
CHRIST THE KING SCHOOL - CBSE,School,CBSE School,CBSE School,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93449 81205,http://christthekingcbse.com/,,,"W7VV+56W, Puliyankannu Thengal Main Rd, Karai, Tamil Nadu 632404",632318,12.9429856,79.29309359999999,ChIJ7VJqgTQ1rTsRGPBpqzg4n-U,https://www.google.com/maps/place/?q=place_id:ChIJ7VJqgTQ1rTsRGPBpqzg4n-U,part_270,2026-09-20 19:27:08
ஊ.ஒ.துவக்கப்பள்ளி,School,Elementary school,Elementary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"PC7H+M9C, Pali, Tamil Nadu 632518",632318,12.7141751,79.4283993,ChIJv1-WSNnTUjoR7JtnIXV43Jc,https://www.google.com/maps/place/?q=place_id:ChIJv1-WSNnTUjoR7JtnIXV43Jc,part_270,2026-09-20 19:27:09
Panchayat Union Middle School,School,Middle school,Middle school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCCH+MF8, Ragunathapuram, Aroor, Tamil Nadu 632318",632318,12.6716695,79.42871149999999,ChIJgwvcwY3VUjoR_wgIt3W9YpQ,https://www.google.com/maps/place/?q=place_id:ChIJgwvcwY3VUjoR_wgIt3W9YpQ,part_270,2026-09-20 19:27:09
Govt middle school,School,Secondary school,Secondary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCFH+3R2, Aroor, Tamil Nadu 632318",632318,12.6726309,79.4295242,ChIJz881ggrVUjoRgQueF4pwdIE,https://www.google.com/maps/place/?q=place_id:ChIJz881ggrVUjoRgQueF4pwdIE,part_270,2026-09-20 19:27:09
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J998+9PQ, Munugapet Main Rd, Munugapattu, Tamil Nadu 604504",632318,12.6184557,79.3668749,ChIJwfsFUsYqrTsRZ_RX3O3VRow,https://www.google.com/maps/place/?q=place_id:ChIJwfsFUsYqrTsRZ_RX3O3VRow,part_270,2026-09-20 19:27:09
Govt.Hr.Sec.School,School,Secondary school,"Secondary school, Education",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"PC73+VPH, SH 123, Pennagar, Tamil Nadu 632518",632318,12.714687399999999,79.4043571,ChIJ-YZgQBbTUjoRieWUxmOWgKs,https://www.google.com/maps/place/?q=place_id:ChIJ-YZgQBbTUjoRieWUxmOWgKs,part_270,2026-09-20 19:27:09
