business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badhai Event & Wedding Planners,Media and Event,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93723 02046,N/A,4.7,,"1st floor, Gandhi Arcade, near Bhim Chowk Road, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.181407399999998,79.0940571,ChIJ____vyLB1DsRei6-TtcKqw4,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLB1DsRei6-TtcKqw4,part_270,2026-09-20 19:06:32
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Media and Event,Event management company,"Event management company, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_270,2026-09-20 19:06:32
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99229 10513,http://www.tulzaevents.com/,4.5,,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_270,2026-09-20 19:06:32
Saffron Events,Media and Event,Event management company,"Event management company, Wedding planner, Event planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_270,2026-09-20 19:06:32
Ulrica Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91010 46617,https://ulricaevents.in/,4.9,,"24, Sugam Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173340999999997,91.7766755,ChIJp1iNk6BZWjcR9BPCm1bK6eM,https://www.google.com/maps/place/?q=place_id:ChIJp1iNk6BZWjcR9BPCm1bK6eM,part_270,2026-09-20 19:06:32
EVENTZOUL,Media and Event,Event management company,"Event management company, Car leasing service, Catering food and drink supplier, Event planner, Event venue, Photography studio, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97465 77566,https://www.instagram.com/theeventzsoul?igsh=MTIzOTlnYjNkZTQycw%3D%3D&utm_source=qr,5.0,,"Vazhuthacaud TC 15/737 (3) 1st Floor Gauri Krishna, PRA: 37 Vazhuthacaud - Edappazhinjí Road, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.503375799999999,76.9660845,ChIJZSqJuKe6BTsRXymcxIFMr1w,https://www.google.com/maps/place/?q=place_id:ChIJZSqJuKe6BTsRXymcxIFMr1w,part_270,2026-09-20 19:06:32
Green Room Events,Media and Event,Event management company,"Event management company, Event planner, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 69001 11069,https://greenroomevents.in/,4.9,,"Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1830636,91.77217759999999,ChIJH4QXFphZWjcRYcHVKCn0vTQ,https://www.google.com/maps/place/?q=place_id:ChIJH4QXFphZWjcRYcHVKCn0vTQ,part_270,2026-09-20 19:06:32
Kite Events | Event Management Company,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party planner, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98951 06923,https://www.kiteevents.in/,5.0,,"PS arcade, Polpaya Mana, Kozhikode, Keralam 673001",Polpaya Mana,11.2589095,75.7795603,ChIJh6XyejRZpjsRZugWdfast2I,https://www.google.com/maps/place/?q=place_id:ChIJh6XyejRZpjsRZugWdfast2I,part_270,2026-09-20 19:06:32
Media Squad,Media and Event,Event management company,"Event management company, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0333 5000453,https://www.mediasquad.pk/,4.0,1.0,"Media Squad, 632010, India",632010,32.3094074,72.3096389,ChIJa8-VQy6nlgwRnB6ux1TvLUE,https://www.google.com/maps/place/?q=place_id:ChIJa8-VQy6nlgwRnB6ux1TvLUE,part_270,2026-09-20 19:06:33
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_270,2026-09-20 19:06:33
Events Media,Media and Event,Event venue,Event venue,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_270,2026-09-20 19:06:33
