business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarathy coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,47.0,"NH 46 Service Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.925851,79.1173149,ChIJA1H5fZ45rTsRBZwIIlNxrbk,https://www.google.com/maps/place/?q=place_id:ChIJA1H5fZ45rTsRBZwIIlNxrbk,part_270,2026-09-20 19:01:43
Kanmani Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,6.0,"JW complex, near V3 super market, Edayansathu, Bagayam, Tamil Nadu 632002",632001,12.8707519,79.1299039,ChIJObFo9Rc5rTsRNQfwig0JE94,https://www.google.com/maps/place/?q=place_id:ChIJObFo9Rc5rTsRNQfwig0JE94,part_270,2026-09-20 19:01:43
Moon Lite Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fried chicken takeaway, Pizza restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76039 97691,N/A,4.8,49.0,"18 Arni Road, Sankaranpalayam Rd, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9018465,79.1348642,ChIJ93deEyk5rTsR3ZzepoewTto,https://www.google.com/maps/place/?q=place_id:ChIJ93deEyk5rTsR3ZzepoewTto,part_270,2026-09-20 19:01:43
Hangout cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Burglar alarm store, Cafe, Sandwich shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79041 45035,https://hangout-cafe-vlr.waiterio.com/,4.4,293.0,"Katpadi, 1, 17th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956827899999999,79.1450667,ChIJW56DiKtHrTsRn_4MVUT7t0Q,https://www.google.com/maps/place/?q=place_id:ChIJW56DiKtHrTsRn_4MVUT7t0Q,part_270,2026-09-20 19:01:43
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94427 00799,http://narasuscoffee.in/,4.4,32.0,"Sitting Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9211342,79.1328808,ChIJnzCEmuo4rTsRlX_8SWOm0Mc,https://www.google.com/maps/place/?q=place_id:ChIJnzCEmuo4rTsRlX_8SWOm0Mc,part_270,2026-09-20 19:01:43
Arcadia Speciality Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82485 39578,N/A,4.7,31.0,"No 152, Rajaram Building, Chennai Salai, near VIT, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9677577,79.1507908,ChIJezJ3SfRHrTsRCZT7Ss_LbhY,https://www.google.com/maps/place/?q=place_id:ChIJezJ3SfRHrTsRCZT7Ss_LbhY,part_270,2026-09-20 19:01:44
Hangout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79041 45035,N/A,4.1,135.0,"V4FM+2GX, Bagayam, Vellore, Tamil Nadu 632002",632001,12.873542299999999,79.1337202,ChIJ7QMFO8s5rTsR7L9ksxErAQU,https://www.google.com/maps/place/?q=place_id:ChIJ7QMFO8s5rTsR7L9ksxErAQU,part_270,2026-09-20 19:01:44
"Café Laylat,",Cafe and Coffee Shop,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73388 29027,N/A,4.7,80.0,"VIT Rd, opposite to INOX theatre, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.967513499999999,79.1503558,ChIJwa6lRShHrTsRmoFBHt6ndfc,https://www.google.com/maps/place/?q=place_id:ChIJwa6lRShHrTsRmoFBHt6ndfc,part_270,2026-09-20 19:01:44
Jayam's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99654 03066,N/A,5.0,12.0,"9, Arni Rd, near Federal Bank, Edayansathu, Bagayam, Tamil Nadu 632002",632001,12.869223199999999,79.1334729,ChIJF5V8UgA5rTsRBLlHtufQl-g,https://www.google.com/maps/place/?q=place_id:ChIJF5V8UgA5rTsRBLlHtufQl-g,part_270,2026-09-20 19:01:44
Crave corner... Vellore,Cafe and Coffee Shop,Snack bar,"Snack bar, Coffee shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,20.0,"Sripuram Main Rd, Kurisilapattu, Ramset Nagar, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar",12.887894,79.1190915,ChIJZTFoewA5rTsR2x4IkqklVbM,https://www.google.com/maps/place/?q=place_id:ChIJZTFoewA5rTsR2x4IkqklVbM,part_270,2026-09-20 19:01:44
MOJO CAFE,Cafe and Coffee Shop,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81477 95855,https://www.instagram.com/_mojo_cafe/profilecard/?igsh=MTQ5eTcxaTYwcmIzZQ==,4.1,154.0,"No 20, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.873551899999999,79.1336911,ChIJ5bf0IuI5rTsREm7ZNwqZR2c,https://www.google.com/maps/place/?q=place_id:ChIJ5bf0IuI5rTsREm7ZNwqZR2c,part_270,2026-09-20 19:01:44
Grand Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"2, Azad Rd, Kamaraj Nagar, Ramset Nagar, Thorapadi, Palavansathu, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Ramset Nagar, Thorapadi",12.8885712,79.12021639999999,ChIJwTK-Evo5rTsRci9hCIjR1gY,https://www.google.com/maps/place/?q=place_id:ChIJwTK-Evo5rTsRci9hCIjR1gY,part_270,2026-09-20 19:01:45
Coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99941 41067,N/A,5.0,,"V4XJ+259, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8975271,79.1304931,ChIJ85QkDQA5rTsRSn6tvVMfOtY,https://www.google.com/maps/place/?q=place_id:ChIJ85QkDQA5rTsRSn6tvVMfOtY,part_270,2026-09-20 19:01:45
Raju's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 1924,N/A,4.7,,"150, Long Bazaar, Near Vembuli Amman Temple, Vellore, Tamil Nadu 632004",Srinivasan Nagar,12.9177194,79.1335299,ChIJbWmxFsI4rTsR6vBwXXh-ZPY,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsR6vBwXXh-ZPY,part_270,2026-09-20 19:01:45
The Vellore Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 30780,N/A,3.7,,"W42J+HQ5, Muthanna Nagar Main Rd, Opposite to ibaco - Vellore, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9013757,79.1319694,ChIJq2ea4984rTsRwGhSkBKdzLA,https://www.google.com/maps/place/?q=place_id:ChIJq2ea4984rTsRwGhSkBKdzLA,part_270,2026-09-20 19:01:45
Madras Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.0,,"Ambiga Nivas, 17A, Arni Rd, Kosapet, Vellore, Tamil Nadu 632009",Kosapet,12.911643999999999,79.1332778,ChIJA5X8JKc5rTsRwNdbtPuQM9Y,https://www.google.com/maps/place/?q=place_id:ChIJA5X8JKc5rTsRwNdbtPuQM9Y,part_270,2026-09-20 19:01:45
Saravana Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafeteria, Juice shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99525 82123,N/A,4.8,,"30/A, mundy street, old bus stand, Vellore, Tamil Nadu 632004",Beripettai,12.9238468,79.13480179999999,ChIJn-DooZs5rTsR1kc6qXJSwgo,https://www.google.com/maps/place/?q=place_id:ChIJn-DooZs5rTsR1kc6qXJSwgo,part_270,2026-09-20 19:01:45
Madras coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96774 44444,https://www.madrascoffeehouse.com/,3.8,4.0,"Amrutha Food Hub, 613/5a1, Vellore - Chennai Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.968093,79.1507175,ChIJA6SfBaRHrTsRIUmOON_V-wo,https://www.google.com/maps/place/?q=place_id:ChIJA6SfBaRHrTsRIUmOON_V-wo,part_270,2026-09-20 19:01:46
Divya coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,498.0,"Chennai Bangalore, Highway, Ocheri, Tamil Nadu 632531",632001,12.898581499999999,79.5267112,ChIJ01vwPqvJUjoRKhUk01I2fgU,https://www.google.com/maps/place/?q=place_id:ChIJ01vwPqvJUjoRKhUk01I2fgU,part_270,2026-09-20 19:01:46
Genuine Coffee Co,Cafe and Coffee Shop,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 7757,N/A,4.0,1.0,"25/2, 4th East Cross Road, (Auxilium College Road) Gandhij Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9583972,79.1397436,ChIJJ3IwO1VHrTsRgxrHnmnd4H4,https://www.google.com/maps/place/?q=place_id:ChIJJ3IwO1VHrTsRgxrHnmnd4H4,part_270,2026-09-20 19:01:46
