business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_270,2026-09-20 19:06:10
Aluva Fish Market,Fish Market,Market,Market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_270,2026-09-20 19:06:10
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79942 45554,N/A,4.6,130.0,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_270,2026-09-20 19:06:10
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_270,2026-09-20 19:06:10
M Ravi Fish Stall,Fish Market,Fish store,Fish store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96635 83658,N/A,4.3,214.0,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_270,2026-09-20 19:06:10
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",632010,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_270,2026-09-20 19:06:10
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97461 11237,N/A,3.6,268.0,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_270,2026-09-20 19:06:10
Noon Fish,Fish Market,Seafood market,"Seafood market, Fish processing",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94094 07338,https://noonfish.in/,4.9,316.0,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_270,2026-09-20 19:06:10
Tarakaprabhu Live Fish Mart,Fish Market,Fish store,Fish store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76609 39991,N/A,4.2,37.0,"9GR4+WH8, Golnaka Fish Market, Indra Nagar, Tilak Nagar, Amberpet, Hyderabad, Telangana 500013","Indra Nagar, Tilak Nagar, Amberpet",17.3922865,78.5064407,ChIJjeahYGCZyzsRHRyvVjORGhE,https://www.google.com/maps/place/?q=place_id:ChIJjeahYGCZyzsRHRyvVjORGhE,part_270,2026-09-20 19:06:10
Salmons,Fish Market,Fresh food market,Fresh food market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_270,2026-09-20 19:06:10
Koohoi.Com,Fish Market,Fish store,Fish store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62820 71622,N/A,4.8,80.0,"TC 42/1487, Land Mark Vidhyarthi Raja temple, P VILAS, CNRA A 134, CHITRA NAGAR, Poojapura, Thiruvananthapuram, Kerala 695012","CHITRA NAGAR, Poojapura",8.4976652,76.9781505,ChIJCanK47C7BTsRNisN4Jtn3Lc,https://www.google.com/maps/place/?q=place_id:ChIJCanK47C7BTsRNisN4Jtn3Lc,part_270,2026-09-20 19:06:10
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88488 96247,N/A,3.9,256.0,"82PR+X7M, Puthiyathura, Keralam 695526",632010,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_270,2026-09-20 19:06:10
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_270,2026-09-20 19:06:10
Malpe Sea Food,Fish Market,Seafood market,Seafood market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90080 51415,N/A,4.4,113.0,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_270,2026-09-20 19:06:10
Maangadans Fish Mart,Fish Market,Fish store,"Fish store, Fish & chips restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94959 37777,N/A,4.3,155.0,"Post Office, Gurupadam Complex , Kuzhivila Junction , Near, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5241425,76.8912684,ChIJzZsAtSC_BTsRRqEYT2Odi54,https://www.google.com/maps/place/?q=place_id:ChIJzZsAtSC_BTsRRqEYT2Odi54,part_270,2026-09-20 19:06:10
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_270,2026-09-20 19:06:10
Achus Fresh Fish,Fish Market,Fish store,Fish store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_270,2026-09-20 19:06:10
