business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAVANA BHAVA AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93603 63103,N/A,5.0,,"1146/3, G. Venkatesan complex, sevoor bypass, vellore, road, Arani, Tamil Nadu 632316",632301,12.6860094,79.2775429,ChIJGViOQzwvrTsR0aTrI4MQQtE,https://www.google.com/maps/place/?q=place_id:ChIJGViOQzwvrTsR0aTrI4MQQtE,part_270,2026-09-20 19:21:31
Senthil traders arni,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99525 87539,N/A,5.0,,"M7HP+JGR, Arani, Tamil Nadu 632301",632301,12.6791247,79.2862743,ChIJYett-wwprTsR7W7mf-npvlo,https://www.google.com/maps/place/?q=place_id:ChIJYett-wwprTsR7W7mf-npvlo,part_270,2026-09-20 19:21:31
Sanjai,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M75V+C87, Chetpet Rd, Arani, Tamil Nadu 632301",632301,12.6585466,79.29329919999999,ChIJYdzwNwArrTsRowxZFvvEeBY,https://www.google.com/maps/place/?q=place_id:ChIJYdzwNwArrTsRowxZFvvEeBY,part_270,2026-09-20 19:21:31
OM SAKTHI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87788 63344,N/A,,,"284, Pudhukamoor Rd, Arani, Tamil Nadu 632301",632301,12.675925,79.286222,ChIJNe-_z9UprTsRllx_0SV7pOA,https://www.google.com/maps/place/?q=place_id:ChIJNe-_z9UprTsRllx_0SV7pOA,part_270,2026-09-20 19:21:31
Sri Balamurugan Tractor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94884 25347,N/A,5.0,,"ACS GARDEN E, 324/5, B. Nagar, Arani, Sevur, Tamil Nadu 632316",B. Nagar,12.6843002,79.2841938,ChIJvXdvQQAvrTsRlWzHJSN5MaQ,https://www.google.com/maps/place/?q=place_id:ChIJvXdvQQAvrTsRlWzHJSN5MaQ,part_270,2026-09-20 19:21:31
Sri Karpaga Vinayagar Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92452 41554,N/A,2.8,,"36, Karthikeyan Rd, Arani, Tamil Nadu 632301",632301,12.6677821,79.28133129999999,ChIJ4xxShloprTsRAAAAMPtztTo,https://www.google.com/maps/place/?q=place_id:ChIJ4xxShloprTsRAAAAMPtztTo,part_270,2026-09-20 19:21:31
Shree Munishwarar Auto Spares & Oils,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95977 40181,N/A,5.0,1.0,"Irumbedu, Tamil Nadu 632317",632301,12.688764299999999,79.293021,ChIJXS3HqgMsrTsRH99x5k66Bwo,https://www.google.com/maps/place/?q=place_id:ChIJXS3HqgMsrTsRH99x5k66Bwo,part_270,2026-09-20 19:21:32
ASHOK LEYLAND SARVESH TRUCKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,319.0,"Muniyandhal Satthiram, Inam Kariyandal, Tamil Nadu 606604",632301,12.291740599999999,79.06904229999999,ChIJE3k4F3TBrDsRZMXdXcrfm7U,https://www.google.com/maps/place/?q=place_id:ChIJE3k4F3TBrDsRZMXdXcrfm7U,part_270,2026-09-20 19:21:32
VIJAY CARZ ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70102 72896,N/A,4.9,43.0,"byepass, near Kalims food court, Edapalayam, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",Edapalayam,12.2107443,79.08283399999999,ChIJt0yhbgC_rDsRhLqMZj1zhY4,https://www.google.com/maps/place/?q=place_id:ChIJt0yhbgC_rDsRhLqMZj1zhY4,part_270,2026-09-20 19:21:32
Golden Auto Spare Parts,Auto Spare Parts Shop,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,140.0,"No 11 & 19, 51/104, Krishnan St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233877099999999,79.0731885,ChIJ785tVo7ArDsRKj1HJL9UF04,https://www.google.com/maps/place/?q=place_id:ChIJ785tVo7ArDsRKj1HJL9UF04,part_270,2026-09-20 19:21:32
CITY AUTO SPARES AND ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94894 42417,https://www.instagram.com/cityautocityauto?igsh=djJ5NnI5ZWtwemI5,4.2,43.0,"Muruga Hardwares, 3/28 A, Anna Salai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2344139,79.0735229,ChIJu2zgfUPBrDsR3SmjrbTgULs,https://www.google.com/maps/place/?q=place_id:ChIJu2zgfUPBrDsR3SmjrbTgULs,part_270,2026-09-20 19:21:32
Karpagam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94870 15755,N/A,3.9,28.0,"63MF+947, NH 66, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233402499999999,79.07278819999999,ChIJCZzNAY_ArDsRkG6ltar7JLQ,https://www.google.com/maps/place/?q=place_id:ChIJCZzNAY_ArDsRkG6ltar7JLQ,part_270,2026-09-20 19:21:32
New thangaiya auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 32417,N/A,3.9,9.0,"25, Kosamada St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233468199999999,79.07231089999999,ChIJAfbobtTBrDsRRPiKdNLi3UU,https://www.google.com/maps/place/?q=place_id:ChIJAfbobtTBrDsRRPiKdNLi3UU,part_270,2026-09-20 19:21:32
ASK Auto Mobiles.,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86674 51557,N/A,5.0,1.0,"Bazaar Rd, Vadamadimangalam, Polur, Vadamathimangalam, Tamil Nadu 606907",Vadamadimangalam,12.582830999999999,79.1950477,ChIJS2-IKSrZrDsRZi55BuW4WQc,https://www.google.com/maps/place/?q=place_id:ChIJS2-IKSrZrDsRZi55BuW4WQc,part_270,2026-09-20 19:21:32
Lakshmi Distribution,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93846 78886,N/A,5.0,3.0,"SF No. 67/4A2, Unit I Vazhapandal Road, Paiyur, Arani, Thiruvannamalai Dis. 632317, Tamil Nadu 632301",632301,12.665517999999999,79.2970598,ChIJK66TERUrrTsR276-IkcP3Xg,https://www.google.com/maps/place/?q=place_id:ChIJK66TERUrrTsR276-IkcP3Xg,part_270,2026-09-20 19:21:33
R K Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63814 77870,N/A,4.3,10.0,"Highway, Polur, Tamil Nadu 606803",632301,12.5136034,79.1286659,ChIJH4mrfd_ZrDsRKJr7pxpzA3I,https://www.google.com/maps/place/?q=place_id:ChIJH4mrfd_ZrDsRKJr7pxpzA3I,part_270,2026-09-20 19:21:33
J.B Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91507 10219,N/A,5.0,2.0,"FJV2+X5H, Tindivanam Rd, near Ettiyamman Temple, Vandavasi, Tamil Nadu 604408",632301,12.4949402,79.6004986,ChIJlc2ND8wlUzoR1mgkz1csI8Q,https://www.google.com/maps/place/?q=place_id:ChIJlc2ND8wlUzoR1mgkz1csI8Q,part_270,2026-09-20 19:21:33
Sri Elumalai Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93676 44077,N/A,5.0,1.0,"71/D1, Kali Amman Kovil Rd, Polur, Tamil Nadu 606803",632301,12.5140233,79.1288683,ChIJBZq2NwDZrDsRlhEV6r9rrpc,https://www.google.com/maps/place/?q=place_id:ChIJBZq2NwDZrDsRlhEV6r9rrpc,part_270,2026-09-20 19:21:33
Madras Auto Centre,Auto Spare Parts Shop,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88794 72201,https://unnati.india.gulfoilltd.com/gulf-retail-shop-madras-auto-centre-thiruvanamalai-oil-store-pavazhakundur-tiruvannamalai-314623/Home?utm_source=locator&utm_medium=googleplaces,4.0,10.0,"Shop No 28, Kosamada St, next to Aavin Whole Sale Shop, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2333383,79.0726755,ChIJzef2B2TBrDsR23OgusmEvsc,https://www.google.com/maps/place/?q=place_id:ChIJzef2B2TBrDsR23OgusmEvsc,part_270,2026-09-20 19:21:33
Sri Devi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 99763,N/A,4.0,22.0,"Chetpet Rd, Vandavasi, Tamil Nadu 604408",632301,12.4981236,79.5993074,ChIJzRT5c84lUzoR-UKrthAMo2I,https://www.google.com/maps/place/?q=place_id:ChIJzRT5c84lUzoR-UKrthAMo2I,part_270,2026-09-20 19:21:33
