business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boomika Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63749 01147,https://boomikatoursandtravels.com/,4.8,17.0,"Boomika Tours & Travels, 632301, India",632301,12.2263731,79.07806149999999,ChIJW-3EbVYPaIYRGuM8LJXAppQ,https://www.google.com/maps/place/?q=place_id:ChIJW-3EbVYPaIYRGuM8LJXAppQ,part_270,2026-09-20 19:21:32
Sri kannimar travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Van rental agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99628 00658,N/A,5.0,,"30, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307945,79.072745,ChIJr0g5TQTBrDsRRqvF1Y0kyQo,https://www.google.com/maps/place/?q=place_id:ChIJr0g5TQTBrDsRRqvF1Y0kyQo,part_270,2026-09-20 19:21:33
SS Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90429 55959,https://ssdroptaxi.com/tiruvannamalai-drop-taxi,3.3,,"207/1b, gobi nagar, tirukovilur road, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2179434,79.07352639999999,ChIJT5Ikb_2_rDsRkNdCrWlgmrM,https://www.google.com/maps/place/?q=place_id:ChIJT5Ikb_2_rDsRkNdCrWlgmrM,part_270,2026-09-20 19:21:33
Tirutravels -Cab in Tiruvannamalai,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98428 36383,http://tirutravels.com/services.html,4.7,,"1 M.K.V Street, Ramana Nagar, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.222882799999999,79.0563346,ChIJp6pFC3nArDsRbyri-U3wJ88,https://www.google.com/maps/place/?q=place_id:ChIJp6pFC3nArDsRbyri-U3wJ88,part_270,2026-09-20 19:21:33
Green Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94861 91571,http://www.greentaxi.co.in/,4.5,,"1/20A-19, Kanji - Tiruvannamalai Rd, Adi Annamalai, Tamil Nadu 606604",Adi Annamalai,12.252584599999999,79.0404954,ChIJB9ay8jfArDsRCKvNnfxcUxM,https://www.google.com/maps/place/?q=place_id:ChIJB9ay8jfArDsRCKvNnfxcUxM,part_270,2026-09-20 19:21:33
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 591 350 6264,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.5,,"4th Floor, IndiQube Amber, Maruthi Infotech Center, 100 Feet Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.9518711,77.6405078,ChIJOboi9RwUrjsRdmd4o6g8rjo,https://www.google.com/maps/place/?q=place_id:ChIJOboi9RwUrjsRdmd4o6g8rjo,part_270,2026-09-20 19:21:33
Tiruvannamalai taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"18/39, Chengam Road, 1st street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","1st street, Thamarai Nagar",12.2233912,79.058544,ChIJn_C255HBrDsRVA47WcYfpD4,https://www.google.com/maps/place/?q=place_id:ChIJn_C255HBrDsRVA47WcYfpD4,part_270,2026-09-20 19:21:33
Ragini cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80886 60317,https://raginicabs.com/,5.0,,"8, 11th Cross Rd, Lakshmaiah block, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmaiah block, Vishveshvaraiah Nagar, Ganganagar",13.0274752,77.588909,ChIJh1Cya00XrjsRpFKZo5i1t4Q,https://www.google.com/maps/place/?q=place_id:ChIJh1Cya00XrjsRpFKZo5i1t4Q,part_270,2026-09-20 19:21:33
CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://tirucabs.blogspot.com/,3.5,,"11B, 1, MANAKKULA VINAYAGAR STREET, Anna Nagar, Tiruvannamalai, Tamil Nadu 606603",Anna Nagar,12.219909,79.0554186,ChIJsxAn-JZhUzoRh4Da16EPgFU,https://www.google.com/maps/place/?q=place_id:ChIJsxAn-JZhUzoRh4Da16EPgFU,part_270,2026-09-20 19:21:33
Maha Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Rental car return location, Taxi stand, Tour agency, Tour operator",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95975 89035,https://mahacabstvm.com/,4.9,,"21, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233792699999999,79.0692104,ChIJ3_uEdwDBrDsR6DtJAR7SkcU,https://www.google.com/maps/place/?q=place_id:ChIJ3_uEdwDBrDsR6DtJAR7SkcU,part_270,2026-09-20 19:21:33
